ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e591d77-056c-53da-b9c0-2709f3f24e6d,tg:lhps:4932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4932,record identifiers,https://data.letterenhuis.be/ark:/24970/5e591d77-056c-53da-b9c0-2709f3f24e6d,object identifier,Affiches,,,,,,
5e591d77-056c-53da-b9c0-2709f3f24e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef48bea4-0a9a-4851-9c87-67f604810d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a812d73-db46-4d69-8b24-260b2f459ccc"", ""inverseOntologyProperty"": """"}]"
5e591d77-056c-53da-b9c0-2709f3f24e6d,tg:lhps:4932,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5e591d77-056c-53da-b9c0-2709f3f24e6d,tg:lhps:4932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Macbeth<br />
Greta van Langendonck &amp; Guido Lauwaert<br />
Regie: Francois Beukelaers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e591d77-056c-53da-b9c0-2709f3f24e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004817,referentienummer,False,,,,,,,,,,,,,,,,,
5e591d77-056c-53da-b9c0-2709f3f24e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4932,brocade id,False,,,,,,,,,,,,,,,,,
5e591d77-056c-53da-b9c0-2709f3f24e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4932/N,brocade url,False,,,,,,,,,,,,,,,,,
5e591d77-056c-53da-b9c0-2709f3f24e6d,tg:lhps:4932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cf5428-ca75-51b7-9736-7fe52c1e589f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57f323c-07b0-466a-bc5a-5323d99f18c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e591d77-056c-53da-b9c0-2709f3f24e6d,tg:lhps:4932,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81d1b09-db95-5cde-8681-c762bfb10e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44998ac-9cde-4b4a-a62f-b3d6830c2c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e591d77-056c-53da-b9c0-2709f3f24e6d,tg:lhps:4932,e73_Titles,,,au::11108,,,,lhps,lhps,Affiche,f63338cb-de1a-5962-b543-fd3d29b6bd7f,kw,,au::11108:1,au::11108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,
5e591d77-056c-53da-b9c0-2709f3f24e6d,tg:lhps:4932,e73_Titles,,,au::1761,,,,lhps,lhps,Affiche,39ffeca4-863a-5c60-8b62-0aba5ab288eb,kw,,au::1761:1,au::1761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/188427"",""au::1761"",""au::1761:1"",""ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb"",""François Beukelaers"",""ark:/83110/x0/0bca7c4e-3ee3-5a76-846b-d79c1a89fde3""],""name"":""François Beukelaers"",""ark"":""ark:/83110/x0/0bca7c4e-3ee3-5a76-846b-d79c1a89fde3"",""uri"":""/agents/people/188427"",""id"":""au::1761:1"",""resourceArk"":""ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb,,,,,,,,,,,,
