ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66344959-0b28-5a26-b785-8df91a51c7b8,tg:lhps:64135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64135,record identifiers,https://data.letterenhuis.be/ark:/24970/66344959-0b28-5a26-b785-8df91a51c7b8,object identifier,Affiches,,,,,,
66344959-0b28-5a26-b785-8df91a51c7b8,tg:lhps:64135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>S a d o wski</p>
<p>Onderaan rechts staat: Sadowski, Centre de l'art Studio Szajna / Replika<br />
Printed and c by Art Center Studio - 1985 Warsawa PL</p>
<p>Druk: Zakl. Offset</p>
","<p>S a d o wski</p>
<p>Onderaan rechts staat: Sadowski, Centre de l'art Studio Szajna / Replika<br />
Printed and c by Art Center Studio - 1985 Warsawa PL</p>
<p>Druk: Zakl. Offset</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66344959-0b28-5a26-b785-8df91a51c7b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a55f8ff-cb56-4548-b9ea-239e3d488afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad272fc-7422-4aa6-a00f-3d2ca22f359d"", ""inverseOntologyProperty"": """"}]"
66344959-0b28-5a26-b785-8df91a51c7b8,tg:lhps:64135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
66344959-0b28-5a26-b785-8df91a51c7b8,tg:lhps:64135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66344959-0b28-5a26-b785-8df91a51c7b8,tg:lhps:64135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Szajna / Replika / Centre de l'Art Studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66344959-0b28-5a26-b785-8df91a51c7b8,tg:lhps:64135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66344959-0b28-5a26-b785-8df91a51c7b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059901,referentienummer,False,,,,,,,,,,,,,,,,,
66344959-0b28-5a26-b785-8df91a51c7b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64135,brocade id,False,,,,,,,,,,,,,,,,,
66344959-0b28-5a26-b785-8df91a51c7b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64135/N,brocade url,False,,,,,,,,,,,,,,,,,
66344959-0b28-5a26-b785-8df91a51c7b8,tg:lhps:64135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca381d31-80ac-57eb-a81f-9b7f2f902f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65caaf9a-8b91-45df-b862-56ad86b47d49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66344959-0b28-5a26-b785-8df91a51c7b8,tg:lhps:64135,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,vb,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
