ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9e178f1-b7da-57da-81b6-700e81476489,tg:lhps:63129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63129,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e178f1-b7da-57da-81b6-700e81476489,object identifier,Affiches,,,,,,
c9e178f1-b7da-57da-81b6-700e81476489,tg:lhps:63129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving en illustratie: Ellen Lambrichts</p>
","<p>Vormgeving en illustratie: Ellen Lambrichts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e178f1-b7da-57da-81b6-700e81476489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da47b667-19f5-4764-8c95-4ff84b28b3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5f499d-5c51-40b3-9712-84a74d3a2548"", ""inverseOntologyProperty"": """"}]"
c9e178f1-b7da-57da-81b6-700e81476489,tg:lhps:63129,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c9e178f1-b7da-57da-81b6-700e81476489,tg:lhps:63129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hou je van voorlezen? / Doe mee met de Boekenkaravaan! / Heb je een hart voor kinder- en prentenboeken? / Ontmoet je ook graag iemand uit een andere cultuur? / Ook jij kan meedoen! / Als vrijwilliger, als school of organisatie, of als gastgezin / De Boekenkaravaan is een leesbevorderingsproject van Leesweb vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e178f1-b7da-57da-81b6-700e81476489,tg:lhps:63129_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9e178f1-b7da-57da-81b6-700e81476489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058915,referentienummer,False,,,,,,,,,,,,,,,,,
c9e178f1-b7da-57da-81b6-700e81476489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63129,brocade id,False,,,,,,,,,,,,,,,,,
c9e178f1-b7da-57da-81b6-700e81476489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63129/N,brocade url,False,,,,,,,,,,,,,,,,,
c9e178f1-b7da-57da-81b6-700e81476489,tg:lhps:63129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f760101f-8155-5767-a68b-a4d143a238d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""695a266e-1004-4a0d-bbe5-d9b59192d536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
