ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61568,record identifiers,https://data.letterenhuis.be/ark:/24970/f7642dcd-85ae-5381-92d9-f84a26df17eb,object identifier,Affiches,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c55ce6f-d2d8-42ce-a498-2db2c203d72d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8993ceba-6b4d-4cdd-93e1-ed63cde677ec"", ""inverseOntologyProperty"": """"}]"
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marionettenteater Taptoe speelt / De Roste Wasser / Een volkse poppenrevue van Romain Deconinck en Freek Neirynck met een stoklied van Walter De Buck in een produktie van Luk De Bruyker / In de repetitiezaal KNS - Sint-Baafsplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-16,uuuu-07-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057355,referentienummer,False,,,,,,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61568,brocade id,False,,,,,,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61568/N,brocade url,False,,,,,,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af228d8-9e39-555c-a1cd-c6dbf6afe926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89449c7e-2989-4deb-9241-4088040467c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,e73_Titles,,,au::18106,,,,lhps,lhps,Affiche,b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b,kw,,au::18106:1,au::18106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937342"",""au::18106"",""au::18106:1"",""ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b"",""Teater Taptoe"",""ark:/83110/x0/36efc189-48f8-58cc-8b9f-16ed4fd76783""],""name"":""Teater Taptoe"",""ark"":""ark:/83110/x0/36efc189-48f8-58cc-8b9f-16ed4fd76783"",""uri"":""/agents/corporate_entities/1937342"",""id"":""au::18106:1"",""resourceArk"":""ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,e73_Titles,,,au::13610,,,,lhps,lhps,Affiche,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,e73_Titles,,,au::5071,,,,lhps,lhps,Affiche,260c6f02-bb3e-591c-acef-c531d386acdb,kw,,au::5071:1,au::5071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/542597"",""au::5071"",""au::5071:1"",""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""Romain Deconinck"",""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a""],""name"":""Romain Deconinck"",""ark"":""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a"",""uri"":""/agents/people/542597"",""id"":""au::5071:1"",""resourceArk"":""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,e73_Titles,,,au::3172,,,,lhps,lhps,Affiche,2e91ab53-b4f5-5a46-87aa-5b63e3204dd7,kw,,au::3172:1,au::3172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/339404"",""au::3172"",""au::3172:1"",""ark:/83110/x0/2e91ab53-b4f5-5a46-87aa-5b63e3204dd7"",""Walter de Buck"",""ark:/83110/x0/618a67bd-ea2b-57b9-a616-0e4d251367a6""],""name"":""Walter de Buck"",""ark"":""ark:/83110/x0/618a67bd-ea2b-57b9-a616-0e4d251367a6"",""uri"":""/agents/people/339404"",""id"":""au::3172:1"",""resourceArk"":""ark:/83110/x0/2e91ab53-b4f5-5a46-87aa-5b63e3204dd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e91ab53-b4f5-5a46-87aa-5b63e3204dd7,,,,,,,,,,,,
f7642dcd-85ae-5381-92d9-f84a26df17eb,tg:lhps:61568,e73_Titles,,,au::58556,,,,lhps,lhps,Affiche,db875dae-9eae-5ef5-bcfd-f9358202bd65,kw,,au::58556:1,au::58556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6265492"",""au::58556"",""au::58556:1"",""ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65"",""Luk de Bruyker"",""ark:/83110/x0/040ac2bc-d4e8-5e79-9c30-443568910958""],""name"":""Luk de Bruyker"",""ark"":""ark:/83110/x0/040ac2bc-d4e8-5e79-9c30-443568910958"",""uri"":""/agents/people/6265492"",""id"":""au::58556:1"",""resourceArk"":""ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65,,,,,,,,,,,,
