ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
854bbf47-d1f5-509e-8f4f-9fb6d57022f3,tg:lhps:28439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28439,record identifiers,https://data.letterenhuis.be/ark:/24970/854bbf47-d1f5-509e-8f4f-9fb6d57022f3,object identifier,Affiches,,,,,,
854bbf47-d1f5-509e-8f4f-9fb6d57022f3,tg:lhps:28439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.200</p>
","<p>Oude nummering: 60.2.200</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854bbf47-d1f5-509e-8f4f-9fb6d57022f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dee6577-021e-44c1-a3dc-f0e602fc3ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d882e9-b055-4bac-85b7-8f216a80d60f"", ""inverseOntologyProperty"": """"}]"
854bbf47-d1f5-509e-8f4f-9fb6d57022f3,tg:lhps:28439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
854bbf47-d1f5-509e-8f4f-9fb6d57022f3,tg:lhps:28439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854bbf47-d1f5-509e-8f4f-9fb6d57022f3,tg:lhps:28439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groote Begankenis en Plechtige Octaaf in de Parochiale Kerk van den H. Pancratius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854bbf47-d1f5-509e-8f4f-9fb6d57022f3,tg:lhps:28439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-05-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854bbf47-d1f5-509e-8f4f-9fb6d57022f3,tg:lhps:28439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ranst,,,,,,Ranst (Arrondissement Antwerpen),au::100183,edf2185d-68fc-5980-b300-2d6037cc9314,au::100183,edf2185d-68fc-5980-b300-2d6037cc9314,,au::100183,remarks,Nederlands,"dlod={""name"":""Ranst (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/edf2185d-68fc-5980-b300-2d6037cc9314"",""uri"":""/subjects/10719581"",""id"":""au::100183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
854bbf47-d1f5-509e-8f4f-9fb6d57022f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027752,referentienummer,False,,,,,,,,,,,,,,,,,
854bbf47-d1f5-509e-8f4f-9fb6d57022f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28439,brocade id,False,,,,,,,,,,,,,,,,,
