ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,tg:lhps:8704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8704,record identifiers,https://data.letterenhuis.be/ark:/24970/65e819d8-bc83-5a92-bd28-2dfe1c2399b1,object identifier,Affiches,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,tg:lhps:8704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Booten, uitgever</p>
<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten. Onze politieke instellingen</em>,<br />
BRT-Open School, 1979, p. 33, ill.</p>
","<p>Booten, uitgever</p>
<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten. Onze politieke instellingen</em>,<br />
BRT-Open School, 1979, p. 33, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f573f046-de9e-4ea1-8d08-b24917711463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00909fc3-ad1b-41da-9b8b-08b0daa5c3e3"", ""inverseOntologyProperty"": """"}]"
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,tg:lhps:8704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,tg:lhps:8704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,tg:lhps:8704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen Boven / Havenuitbrijding [sic] van Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,tg:lhps:8704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,tg:lhps:8704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008552,referentienummer,False,,,,,,,,,,,,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8704,brocade id,False,,,,,,,,,,,,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8704/N,brocade url,False,,,,,,,,,,,,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,tg:lhps:8704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7d12ec-c2c2-5688-bc72-d2f183c3d4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b5048d9-67c9-4c19-9958-7560fde76135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,tg:lhps:8704,e73_Titles,,,au::10043,,,,lhps,lhps,Affiche,de38bbe9-a1fd-5528-bc54-5da8749d4061,kw,,au::10043:1,au::10043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1074601"",""au::10043"",""au::10043:1"",""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""Katholieke Partij"",""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70""],""name"":""Katholieke Partij"",""ark"":""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70"",""uri"":""/agents/corporate_entities/1074601"",""id"":""au::10043:1"",""resourceArk"":""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061,,,,,,,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,tg:lhps:8704,e73_Titles,,,au::18223,,,,lhps,lhps,Affiche,50779f32-d71f-5b59-a117-55da160b3d40,kw,,au::18223:1,au::18223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1949861"",""au::18223"",""au::18223:1"",""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""Modest Terwagne"",""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11""],""name"":""Modest Terwagne"",""ark"":""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11"",""uri"":""/agents/people/1949861"",""id"":""au::18223:1"",""resourceArk"":""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40,,,,,,,,,,,,
65e819d8-bc83-5a92-bd28-2dfe1c2399b1,tg:lhps:8704,e73_Titles,,,au::44461,,,,lhps,lhps,Affiche,73f455fb-1b8c-500b-8369-a2aec2c17e0a,kw,,au::44461:1,au::44461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1906"",""ark"":""ark:/83110/x0/73f455fb-1b8c-500b-8369-a2aec2c17e0a"",""uri"":""/subjects/4757327"",""id"":""au::44461"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/73f455fb-1b8c-500b-8369-a2aec2c17e0a,,,,,,,,,,,,
