ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0203df65-7ee8-525a-a2d2-12b9cba0f630,tg:lhps:63806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63806,record identifiers,https://data.letterenhuis.be/ark:/24970/0203df65-7ee8-525a-a2d2-12b9cba0f630,object identifier,Affiches,,,,,,
0203df65-7ee8-525a-a2d2-12b9cba0f630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c7769f6-9206-481c-a2b2-b993fb8c93ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b902e92-4010-4ee9-bf49-86552dfbc455"", ""inverseOntologyProperty"": """"}]"
0203df65-7ee8-525a-a2d2-12b9cba0f630,tg:lhps:63806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
0203df65-7ee8-525a-a2d2-12b9cba0f630,tg:lhps:63806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0203df65-7ee8-525a-a2d2-12b9cba0f630,tg:lhps:63806,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0203df65-7ee8-525a-a2d2-12b9cba0f630,tg:lhps:63806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beursschouwburg / Theater / Duras? De Beauvoir? Yourcenar? / Mug met de gouden tand / (Neerlands Nieuwe Hoop) speelt / &quot;Tegen de Tachtig&quot; / regie Jan Ritsema / Theater en dans, Hard op de tong Leo Apostel, Tentoonstelling Leo Copers, Kinderzondagen, Varia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0203df65-7ee8-525a-a2d2-12b9cba0f630,tg:lhps:63806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-01-27,1987-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0203df65-7ee8-525a-a2d2-12b9cba0f630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059573,referentienummer,False,,,,,,,,,,,,,,,,,
0203df65-7ee8-525a-a2d2-12b9cba0f630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63806,brocade id,False,,,,,,,,,,,,,,,,,
0203df65-7ee8-525a-a2d2-12b9cba0f630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63806/N,brocade url,False,,,,,,,,,,,,,,,,,
0203df65-7ee8-525a-a2d2-12b9cba0f630,tg:lhps:63806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfccfacd-70b3-54c6-a206-6d80cd9089bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1935fbd-67bd-4820-a540-1ff13d59271e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0203df65-7ee8-525a-a2d2-12b9cba0f630,tg:lhps:63806,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
