ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e84592c7-6984-5bd4-a50d-aa395f9e4231,tg:lhps:34982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34982,record identifiers,https://data.letterenhuis.be/ark:/24970/e84592c7-6984-5bd4-a50d-aa395f9e4231,object identifier,Affiches,,,,,,
e84592c7-6984-5bd4-a50d-aa395f9e4231,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9a43a1-53db-4b3b-ba82-31925940c9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f47a8d-b9b8-495a-9a88-c631a19c3a5a"", ""inverseOntologyProperty"": """"}]"
e84592c7-6984-5bd4-a50d-aa395f9e4231,tg:lhps:34982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e84592c7-6984-5bd4-a50d-aa395f9e4231,tg:lhps:34982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84592c7-6984-5bd4-a50d-aa395f9e4231,tg:lhps:34982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die neuen Leiden des jungen W. / Schauspiel von Ulrich Plenzdorf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84592c7-6984-5bd4-a50d-aa395f9e4231,tg:lhps:34982,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84592c7-6984-5bd4-a50d-aa395f9e4231,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034153,referentienummer,False,,,,,,,,,,,,,,,,,
e84592c7-6984-5bd4-a50d-aa395f9e4231,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34982,brocade id,False,,,,,,,,,,,,,,,,,
e84592c7-6984-5bd4-a50d-aa395f9e4231,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34982/N,brocade url,False,,,,,,,,,,,,,,,,,
e84592c7-6984-5bd4-a50d-aa395f9e4231,tg:lhps:34982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0f4798-6fc8-5fa8-9b6b-958149ff917d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48147cd-97a5-49ab-9a8d-0d8f5790496a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
