ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
420a54e5-9213-50d8-9c46-e2c022cf865b,tg:lhps:36118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36118,record identifiers,https://data.letterenhuis.be/ark:/24970/420a54e5-9213-50d8-9c46-e2c022cf865b,object identifier,Affiches,,,,,,
420a54e5-9213-50d8-9c46-e2c022cf865b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32496e69-6788-4477-8125-ed82fc3b9e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e7d7e2-7a89-44e2-8ed2-8984fc038353"", ""inverseOntologyProperty"": """"}]"
420a54e5-9213-50d8-9c46-e2c022cf865b,tg:lhps:36118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
420a54e5-9213-50d8-9c46-e2c022cf865b,tg:lhps:36118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420a54e5-9213-50d8-9c46-e2c022cf865b,tg:lhps:36118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420a54e5-9213-50d8-9c46-e2c022cf865b,tg:lhps:36118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kever knaagt aan 750 jaar Hasselt / Kartoenistenvereniging Kever / Galerij Tamara - Cultureel Centrum Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420a54e5-9213-50d8-9c46-e2c022cf865b,tg:lhps:36118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-29,1982-06-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420a54e5-9213-50d8-9c46-e2c022cf865b,tg:lhps:36118_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
420a54e5-9213-50d8-9c46-e2c022cf865b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035289,referentienummer,False,,,,,,,,,,,,,,,,,
420a54e5-9213-50d8-9c46-e2c022cf865b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36118,brocade id,False,,,,,,,,,,,,,,,,,
