ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f13daa1a-1a85-5795-b425-f97c53024f24,tg:lhps:33865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33865,record identifiers,https://data.letterenhuis.be/ark:/24970/f13daa1a-1a85-5795-b425-f97c53024f24,object identifier,Affiches,,,,,,
f13daa1a-1a85-5795-b425-f97c53024f24,tg:lhps:33865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;R.C. Diaqué&quot;</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;R.C. Diaqué&quot;</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13daa1a-1a85-5795-b425-f97c53024f24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f2bc81-d3dc-4e14-ba5d-02be43917a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bb1a07-0e4e-405f-a3a1-cbe1e9137e12"", ""inverseOntologyProperty"": """"}]"
f13daa1a-1a85-5795-b425-f97c53024f24,tg:lhps:33865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f13daa1a-1a85-5795-b425-f97c53024f24,tg:lhps:33865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13daa1a-1a85-5795-b425-f97c53024f24,tg:lhps:33865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Mémoires / de Mr. Goron / Ancien Chef de la Sureté / Gratis Partout / 1re Livraison / 10c la Livraison Illustrée / Jules Rouff &amp; Cie, 14, Cloître St. Honoré, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13daa1a-1a85-5795-b425-f97c53024f24,tg:lhps:33865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13daa1a-1a85-5795-b425-f97c53024f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033042,referentienummer,False,,,,,,,,,,,,,,,,,
f13daa1a-1a85-5795-b425-f97c53024f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33865,brocade id,False,,,,,,,,,,,,,,,,,
f13daa1a-1a85-5795-b425-f97c53024f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33865/N,brocade url,False,,,,,,,,,,,,,,,,,
