ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cd11ea4-535b-571b-bb1c-402d90a14e5a,tg:lhps:30692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30692,record identifiers,https://data.letterenhuis.be/ark:/24970/7cd11ea4-535b-571b-bb1c-402d90a14e5a,object identifier,Affiches,,,,,,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,tg:lhps:30692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 17588</p>
<p>Offsetdruck: Hermann F.R. Stumme, Hamburg</p>
","<p>Oude nummering NSM: E 17588</p>
<p>Offsetdruck: Hermann F.R. Stumme, Hamburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afb4ec4-e39b-4708-b84c-9e1e0aa1cb05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86aeb36-83ee-4fe2-baee-a3afd094e700"", ""inverseOntologyProperty"": """"}]"
7cd11ea4-535b-571b-bb1c-402d90a14e5a,tg:lhps:30692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,tg:lhps:30692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,tg:lhps:30692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,tg:lhps:30692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Von Hamburg nach Helgoland / Kunst und Kultur im 19.Jahrhundert / Ausstellung des Altonaer Museums in Hamburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,tg:lhps:30692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-05-18,1967-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,tg:lhps:30692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105324,2e65b916-219b-50e3-909f-75ed677509f7,,,,,,,au::105324,2e65b916-219b-50e3-909f-75ed677509f7,,au::105324,remarks,Nederlands,"dlod={""name"":""Baden bei Wien (Baden)"",""ark"":""ark:/83110/x0/2e65b916-219b-50e3-909f-75ed677509f7"",""uri"":""/subjects/11269668"",""id"":""au::105324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029997,referentienummer,False,,,,,,,,,,,,,,,,,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30692,brocade id,False,,,,,,,,,,,,,,,,,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30692/N,brocade url,False,,,,,,,,,,,,,,,,,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,tg:lhps:30692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2920b71c-f6c1-5a06-ac04-0f97329de588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3401e517-41f4-4452-b253-06e5b1b641bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7cd11ea4-535b-571b-bb1c-402d90a14e5a,tg:lhps:30692,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
