ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,tg:lhps:51492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51492,record identifiers,https://data.letterenhuis.be/ark:/24970/758dff91-377d-5b4f-8ca4-bd5ed706ebe4,object identifier,Affiches,,,,,,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79356c71-3423-423f-b5bf-dae79b5cc9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab503643-eca0-4636-8076-6ecb76ae79b3"", ""inverseOntologyProperty"": """"}]"
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,tg:lhps:51492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,tg:lhps:51492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,tg:lhps:51492,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,tg:lhps:51492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Echt Antwaarps teater / 18e speelseizoen '99-'2000 / Blijspel van Ruud De Ridder / Onze Pa heeft een lief / regie: Jan Verbist &amp; Sven De Ridder / slechts 4 weken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,tg:lhps:51492,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-07,2uu0-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,tg:lhps:51492_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,tg:lhps:51492,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51492.tif,image high resolution,,,,,,,,,,,,,d:lh:252153,e73_LegacyImages,,,,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047339,referentienummer,False,,,,,,,,,,,,,,,,,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51492,brocade id,False,,,,,,,,,,,,,,,,,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51492/N,brocade url,False,,,,,,,,,,,,,,,,,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,tg:lhps:51492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efed23d-77b1-5c01-8f46-59cbbe714f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2455280-acc9-4bd1-82f8-d3bd84470b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
758dff91-377d-5b4f-8ca4-bd5ed706ebe4,tg:lhps:51492,e73_Titles,,,au::6144,,,,lhps,lhps,Affiche,a71acdf8-e191-5432-b030-3f1744e08dcc,kw,,au::6144:1,au::6144g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/657408"",""au::6144"",""au::6144:1"",""ark:/83110/x0/a71acdf8-e191-5432-b030-3f1744e08dcc"",""Echt Antwaarps Teater"",""ark:/83110/x0/49536d69-0a83-5f78-93e6-fdfd8058fce7""],""name"":""Echt Antwaarps Teater"",""ark"":""ark:/83110/x0/49536d69-0a83-5f78-93e6-fdfd8058fce7"",""uri"":""/agents/corporate_entities/657408"",""id"":""au::6144:1"",""resourceArk"":""ark:/83110/x0/a71acdf8-e191-5432-b030-3f1744e08dcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a71acdf8-e191-5432-b030-3f1744e08dcc,,,,,,,,,,,,
