ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46386,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,object identifier,Affiches,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c165e24f-65c6-49b5-bdaf-1fdf42265838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6acdfb-5377-430f-af94-41eb7710748e"", ""inverseOntologyProperty"": """"}]"
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrijstaat O. / young belgian art / Freestate / 'splendid isolation' /  Oosteroever / <a href=""http://www.free-state.be"">www.free-state.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-06-25,2011-09-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042271,referentienummer,False,,,,,,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46386,brocade id,False,,,,,,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46386/N,brocade url,False,,,,,,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d43aa96-5338-5ec0-8ecc-9bdf9599908f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51adf7cc-f2d6-4a94-9970-d292709a7d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,e73_Titles,,,au::47600,,,,lhps,lhps,Affiche,a82fc1b7-e04d-5fba-8d31-46dc55b632b5,ds,designers,au::47600:1,au::47600g:1,,"dlod={""suggest"":[""/agents/people/5093200"",""au::47600"",""au::47600:1"",""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""Peter van de Cotte"",""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb""],""name"":""Peter van de Cotte"",""ark"":""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb"",""uri"":""/agents/people/5093200"",""id"":""au::47600:1"",""resourceArk"":""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,e73_Titles,,,au::113088,,,,lhps,lhps,Affiche,e16b4205-7444-5c0a-b43d-b04e771dac97,kw,,au::113088:1,au::113088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12100416"",""au::113088"",""au::113088:1"",""ark:/83110/x0/e16b4205-7444-5c0a-b43d-b04e771dac97"",""Nick Ervinck"",""ark:/83110/x0/428f2177-f815-52b9-bbf1-0ee18dc944e1""],""name"":""Nick Ervinck"",""ark"":""ark:/83110/x0/428f2177-f815-52b9-bbf1-0ee18dc944e1"",""uri"":""/agents/people/12100416"",""id"":""au::113088:1"",""resourceArk"":""ark:/83110/x0/e16b4205-7444-5c0a-b43d-b04e771dac97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e16b4205-7444-5c0a-b43d-b04e771dac97,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,e73_Titles,,,au::109055,,,,lhps,lhps,Affiche,0a05dbe1-e7cc-537d-8044-24eadf6c3d2b,kw,,au::109055:1,au::109055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11668885"",""au::109055"",""au::109055:1"",""ark:/83110/x0/0a05dbe1-e7cc-537d-8044-24eadf6c3d2b"",""Jimmy Kets"",""ark:/83110/x0/9da6aa45-1211-58e2-8470-4cb510a20c0f""],""name"":""Jimmy Kets"",""ark"":""ark:/83110/x0/9da6aa45-1211-58e2-8470-4cb510a20c0f"",""uri"":""/agents/people/11668885"",""id"":""au::109055:1"",""resourceArk"":""ark:/83110/x0/0a05dbe1-e7cc-537d-8044-24eadf6c3d2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a05dbe1-e7cc-537d-8044-24eadf6c3d2b,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,e73_Titles,,,au::58083,,,,lhps,lhps,Affiche,0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b,kw,,au::58083:1,au::58083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6214881"",""au::58083"",""au::58083:1"",""ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b"",""Dennis Tyfus"",""ark:/83110/x0/af6622f7-8aff-5d61-94db-f9bfb1538e92""],""name"":""Dennis Tyfus"",""ark"":""ark:/83110/x0/af6622f7-8aff-5d61-94db-f9bfb1538e92"",""uri"":""/agents/people/6214881"",""id"":""au::58083:1"",""resourceArk"":""ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b,,,,,,,,,,,,
3fb94674-2ffd-59d8-8bbc-b5d8c90e1eff,tg:lhps:46386,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
