ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c0032f3-63c7-5750-818a-6f141226313f,tg:lhps:11410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11410,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0032f3-63c7-5750-818a-6f141226313f,object identifier,Affiches,,,,,,
3c0032f3-63c7-5750-818a-6f141226313f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31f81e8-6e3c-4c03-a594-56a75df1860b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152e5030-9533-4997-83e6-42a899cd51ee"", ""inverseOntologyProperty"": """"}]"
3c0032f3-63c7-5750-818a-6f141226313f,tg:lhps:11410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3c0032f3-63c7-5750-818a-6f141226313f,tg:lhps:11410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0032f3-63c7-5750-818a-6f141226313f,tg:lhps:11410,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0032f3-63c7-5750-818a-6f141226313f,tg:lhps:11410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openluchttoneel<br />
De Guldenlöve-Saga<br />
Roman door Rose Gronon<br />
Toneelbewerking en Regie: A. Tireliren<br />
Onder de Titel Liefde in Oorlogstijd<br />
Oude Pastorij<br />
800 Jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0032f3-63c7-5750-818a-6f141226313f,tg:lhps:11410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-08-29,1959-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0032f3-63c7-5750-818a-6f141226313f,tg:lhps:11410_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essen,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::100165,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c0032f3-63c7-5750-818a-6f141226313f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011097,referentienummer,False,,,,,,,,,,,,,,,,,
3c0032f3-63c7-5750-818a-6f141226313f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11410,brocade id,False,,,,,,,,,,,,,,,,,
3c0032f3-63c7-5750-818a-6f141226313f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11410/N,brocade url,False,,,,,,,,,,,,,,,,,
3c0032f3-63c7-5750-818a-6f141226313f,tg:lhps:11410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae0fe96-43d6-5470-87e6-3ed897c1ae44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66afada8-6d54-493b-bcc8-4f4666dc0a9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c0032f3-63c7-5750-818a-6f141226313f,tg:lhps:11410,e73_Titles,,,au::18463,,,,lhps,lhps,Affiche,172f2c18-c5d0-5a48-b91a-5fb2b123e62d,kw,,au::18463:1,au::18463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1975541"",""au::18463"",""au::18463:1"",""ark:/83110/x0/172f2c18-c5d0-5a48-b91a-5fb2b123e62d"",""Alfons Tireliren"",""ark:/83110/x0/a3801089-f769-5daa-99bf-d35badaa3100""],""name"":""Alfons Tireliren"",""ark"":""ark:/83110/x0/a3801089-f769-5daa-99bf-d35badaa3100"",""uri"":""/agents/people/1975541"",""id"":""au::18463:1"",""resourceArk"":""ark:/83110/x0/172f2c18-c5d0-5a48-b91a-5fb2b123e62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172f2c18-c5d0-5a48-b91a-5fb2b123e62d,,,,,,,,,,,,
