ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,tg:lhps:3090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3090,record identifiers,https://data.letterenhuis.be/ark:/24970/f58a01bb-14dd-5a91-8951-08d5b65e6e6f,object identifier,Affiches,,,,,,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81975f46-0e21-4e48-bbee-a79077a23f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1ff600-c4d2-4f30-bd84-acbc97d59f9d"", ""inverseOntologyProperty"": """"}]"
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,tg:lhps:3090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,tg:lhps:3090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,tg:lhps:3090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nieuw Vlaams Toneel [Brussel]<br />
Thomas, Robert<br />
Valstrik voor een Man Alleen<br />
Regie: Jan Savenberg<br />
Davidsfonds<br />
Teater &quot;East Side&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,tg:lhps:3090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,tg:lhps:3090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003061,referentienummer,False,,,,,,,,,,,,,,,,,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3090,brocade id,False,,,,,,,,,,,,,,,,,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3090/N,brocade url,False,,,,,,,,,,,,,,,,,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,tg:lhps:3090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d2d696-0a62-5015-99aa-e4be98173843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911d0677-7569-4ffa-ba28-588a4f88ef29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,tg:lhps:3090,e73_Titles,,,au::13703,,,,lhps,lhps,Affiche,16b4c102-a3a7-5981-b696-7f7dd2cb5ad3,kw,,au::13703:1,au::13703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466221"",""au::13703"",""au::13703:1"",""ark:/83110/x0/16b4c102-a3a7-5981-b696-7f7dd2cb5ad3"",""Het Nieuw Vlaams Toneel"",""ark:/83110/x0/3e2d7319-cb6a-59d8-8769-21ab31d8833a""],""name"":""Het Nieuw Vlaams Toneel"",""ark"":""ark:/83110/x0/3e2d7319-cb6a-59d8-8769-21ab31d8833a"",""uri"":""/agents/corporate_entities/1466221"",""id"":""au::13703:1"",""resourceArk"":""ark:/83110/x0/16b4c102-a3a7-5981-b696-7f7dd2cb5ad3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b4c102-a3a7-5981-b696-7f7dd2cb5ad3,,,,,,,,,,,,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,tg:lhps:3090,e73_Titles,,,au::45278,,,,lhps,lhps,Affiche,e4878b46-c433-50da-aa89-2bd8494e2b4d,kw,,au::45278:1,au::45278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4844746"",""au::45278"",""au::45278:1"",""ark:/83110/x0/e4878b46-c433-50da-aa89-2bd8494e2b4d"",""Jan Savenberg"",""ark:/83110/x0/1c1de4e3-e7b9-5519-a73d-fbc839dd718b""],""name"":""Jan Savenberg"",""ark"":""ark:/83110/x0/1c1de4e3-e7b9-5519-a73d-fbc839dd718b"",""uri"":""/agents/people/4844746"",""id"":""au::45278:1"",""resourceArk"":""ark:/83110/x0/e4878b46-c433-50da-aa89-2bd8494e2b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4878b46-c433-50da-aa89-2bd8494e2b4d,,,,,,,,,,,,
f58a01bb-14dd-5a91-8951-08d5b65e6e6f,tg:lhps:3090,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
