ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80b432d0-7f90-5559-98a5-b430724d152c,tg:lhps:59083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59083,record identifiers,https://data.letterenhuis.be/ark:/24970/80b432d0-7f90-5559-98a5-b430724d152c,object identifier,Affiches,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a6cd0c-fd14-4694-95bd-0b89508843e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603b8f1d-cbf8-4e20-971b-fa65d3a841da"", ""inverseOntologyProperty"": """"}]"
80b432d0-7f90-5559-98a5-b430724d152c,tg:lhps:59083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
80b432d0-7f90-5559-98a5-b430724d152c,tg:lhps:59083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,tg:lhps:59083,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,tg:lhps:59083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Félicien Rops / Pornocratès dans tous ses états / Albert Bertrand, Pol Bury, Jacques Charlier &amp; Antoine Roegiers / Musée Félicien Rops</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,tg:lhps:59083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-03-24,2018-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,tg:lhps:59083_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101616,b472172e-530b-5f58-988c-9bd2cf570271,,,,,,,au::101616,b472172e-530b-5f58-988c-9bd2cf570271,,au::101616,remarks,Nederlands,"dlod={""name"":""Namen (Arrondissement Namen)"",""ark"":""ark:/83110/x0/b472172e-530b-5f58-988c-9bd2cf570271"",""uri"":""/subjects/10872912"",""id"":""au::101616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054877,referentienummer,False,,,,,,,,,,,,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59083,brocade id,False,,,,,,,,,,,,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59083/N,brocade url,False,,,,,,,,,,,,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,tg:lhps:59083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d51cae5-1e46-5e0e-93e6-3fc4fc16e37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c43925f-05d2-4234-ad92-807f7af6baa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,tg:lhps:59083,e73_Titles,,,au::16046,,,,lhps,lhps,Affiche,5e134049-aaeb-51cd-8493-41c027b870be,kw,,au::16046:1,au::16046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1716922"",""au::16046"",""au::16046:1"",""ark:/83110/x0/5e134049-aaeb-51cd-8493-41c027b870be"",""Felicien Rops"",""ark:/83110/x0/f903ba8d-7ad9-5c34-b56e-d14edf344552""],""name"":""Felicien Rops"",""ark"":""ark:/83110/x0/f903ba8d-7ad9-5c34-b56e-d14edf344552"",""uri"":""/agents/people/1716922"",""id"":""au::16046:1"",""resourceArk"":""ark:/83110/x0/5e134049-aaeb-51cd-8493-41c027b870be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e134049-aaeb-51cd-8493-41c027b870be,,,,,,,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,tg:lhps:59083,e73_Titles,,,au::3265,,,,lhps,lhps,Affiche,80c3249a-c5df-54e4-8c92-02bfcb99d6eb,kw,,au::3265:1,au::3265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/349355"",""au::3265"",""au::3265:1"",""ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb"",""Pol Bury"",""ark:/83110/x0/51b9a200-fcd6-52af-a8a0-0447c019d8cb""],""name"":""Pol Bury"",""ark"":""ark:/83110/x0/51b9a200-fcd6-52af-a8a0-0447c019d8cb"",""uri"":""/agents/people/349355"",""id"":""au::3265:1"",""resourceArk"":""ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb,,,,,,,,,,,,
80b432d0-7f90-5559-98a5-b430724d152c,tg:lhps:59083,e73_Titles,,,au::3814,,,,lhps,lhps,Affiche,88cbd882-e81b-5f7b-8122-a49ba4d78a38,kw,,au::3814:1,au::3814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/408098"",""au::3814"",""au::3814:1"",""ark:/83110/x0/88cbd882-e81b-5f7b-8122-a49ba4d78a38"",""Jacques Charlier"",""ark:/83110/x0/d6ed5fb9-fae3-5b02-be54-644e93417f27""],""name"":""Jacques Charlier"",""ark"":""ark:/83110/x0/d6ed5fb9-fae3-5b02-be54-644e93417f27"",""uri"":""/agents/people/408098"",""id"":""au::3814:1"",""resourceArk"":""ark:/83110/x0/88cbd882-e81b-5f7b-8122-a49ba4d78a38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88cbd882-e81b-5f7b-8122-a49ba4d78a38,,,,,,,,,,,,
