ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceb69577-3eec-5ec5-853f-d4d15d34ac99,tg:lhps:25219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25219,record identifiers,https://data.letterenhuis.be/ark:/24970/ceb69577-3eec-5ec5-853f-d4d15d34ac99,object identifier,Affiches,,,,,,
ceb69577-3eec-5ec5-853f-d4d15d34ac99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b5efe2-9080-4ee4-b241-e4e9220660cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba3f498-6aa8-4605-bc24-d2e42a0b6309"", ""inverseOntologyProperty"": """"}]"
ceb69577-3eec-5ec5-853f-d4d15d34ac99,tg:lhps:25219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ceb69577-3eec-5ec5-853f-d4d15d34ac99,tg:lhps:25219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb69577-3eec-5ec5-853f-d4d15d34ac99,tg:lhps:25219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Toneel van Belgie<br />
Kon. Vlaamse Schouwburg Brussel<br />
Officiele Gastvoorstelling van<br />
Paul de Mont's nieuwste werk<br />
Cement<br />
Een vrolijke comedie geinsceneerd door Gust Maes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb69577-3eec-5ec5-853f-d4d15d34ac99,tg:lhps:25219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-02-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb69577-3eec-5ec5-853f-d4d15d34ac99,tg:lhps:25219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ninove,,,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,au::100558,remarks,Nederlands,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ceb69577-3eec-5ec5-853f-d4d15d34ac99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024558,referentienummer,False,,,,,,,,,,,,,,,,,
ceb69577-3eec-5ec5-853f-d4d15d34ac99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25219,brocade id,False,,,,,,,,,,,,,,,,,
ceb69577-3eec-5ec5-853f-d4d15d34ac99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25219/N,brocade url,False,,,,,,,,,,,,,,,,,
