ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a34ac6f-2b73-5bcd-ac62-3c16c4ff6240,tg:lhps:30149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30149,record identifiers,https://data.letterenhuis.be/ark:/24970/7a34ac6f-2b73-5bcd-ac62-3c16c4ff6240,object identifier,Affiches,,,,,,
7a34ac6f-2b73-5bcd-ac62-3c16c4ff6240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca900ec-9eaa-456d-afe3-e3fc7486a54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a3ec04-f9a4-4e24-8543-28b9f6a13a02"", ""inverseOntologyProperty"": """"}]"
7a34ac6f-2b73-5bcd-ac62-3c16c4ff6240,tg:lhps:30149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
7a34ac6f-2b73-5bcd-ac62-3c16c4ff6240,tg:lhps:30149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a34ac6f-2b73-5bcd-ac62-3c16c4ff6240,tg:lhps:30149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haal echte kunst op je kot / een initiatief van Kunst in Huis / <a href=""http://www.kunstopkot.be"">www.kunstopkot.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a34ac6f-2b73-5bcd-ac62-3c16c4ff6240,tg:lhps:30149,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a34ac6f-2b73-5bcd-ac62-3c16c4ff6240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029455,referentienummer,False,,,,,,,,,,,,,,,,,
7a34ac6f-2b73-5bcd-ac62-3c16c4ff6240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30149,brocade id,False,,,,,,,,,,,,,,,,,
7a34ac6f-2b73-5bcd-ac62-3c16c4ff6240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30149/N,brocade url,False,,,,,,,,,,,,,,,,,
7a34ac6f-2b73-5bcd-ac62-3c16c4ff6240,tg:lhps:30149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5bc7b7-5c25-5cc2-a4f6-1182872286a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f863a3af-1899-4c34-b482-c5edc118890a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
