ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,tg:lhps:11231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11231,record identifiers,https://data.letterenhuis.be/ark:/24970/d904f97a-e1e5-56b5-81d6-2aa2f9060e25,object identifier,Affiches,,,,,,
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,tg:lhps:11231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tweetalige Affiche; Nederlands-Spaans</p>
","<p>Tweetalige Affiche; Nederlands-Spaans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f16c00b3-18dc-411e-b28f-c846311e7ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10097b62-757c-4a61-9376-82fdbd2f2227"", ""inverseOntologyProperty"": """"}]"
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,tg:lhps:11231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,tg:lhps:11231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,tg:lhps:11231,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,tg:lhps:11231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spaans-Centraal en Zuid Amerikaanse Boekententoonstelling<br />
Buhrmann Papier Salons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,tg:lhps:11231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-03,1966-11-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,tg:lhps:11231_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010934,referentienummer,False,,,,,,,,,,,,,,,,,
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11231a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11231,brocade id,False,,,,,,,,,,,,,,,,,
d904f97a-e1e5-56b5-81d6-2aa2f9060e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11231/N,brocade url,False,,,,,,,,,,,,,,,,,
