ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
932b2e8f-1667-5af6-960d-e3652a7d053f,tg:lhps:59165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59165,record identifiers,https://data.letterenhuis.be/ark:/24970/932b2e8f-1667-5af6-960d-e3652a7d053f,object identifier,Affiches,,,,,,
932b2e8f-1667-5af6-960d-e3652a7d053f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cb2f43-ccc0-441d-aece-95b239a5bd9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9f9ac3-f570-4b43-aaac-564e22a26f24"", ""inverseOntologyProperty"": """"}]"
932b2e8f-1667-5af6-960d-e3652a7d053f,tg:lhps:59165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
932b2e8f-1667-5af6-960d-e3652a7d053f,tg:lhps:59165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932b2e8f-1667-5af6-960d-e3652a7d053f,tg:lhps:59165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film / Zien &amp; Zijn / Hohenfeuer / regie: Fredi Murer / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932b2e8f-1667-5af6-960d-e3652a7d053f,tg:lhps:59165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932b2e8f-1667-5af6-960d-e3652a7d053f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054958,referentienummer,False,,,,,,,,,,,,,,,,,
932b2e8f-1667-5af6-960d-e3652a7d053f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59165,brocade id,False,,,,,,,,,,,,,,,,,
932b2e8f-1667-5af6-960d-e3652a7d053f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59165/N,brocade url,False,,,,,,,,,,,,,,,,,
932b2e8f-1667-5af6-960d-e3652a7d053f,tg:lhps:59165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e996f45a-fa02-5084-974a-e31adb6c07e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fa0968-0090-4e8d-93d2-641ece251f19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
