ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,tg:lhps:24685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24685,record identifiers,https://data.letterenhuis.be/ark:/24970/ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,object identifier,Affiches,,,,,,
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46a6e21-03b4-43c9-b4bc-71a334baafaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5376d2-6601-4e62-b435-a0b97910a7ec"", ""inverseOntologyProperty"": """"}]"
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,tg:lhps:24685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,tg:lhps:24685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,tg:lhps:24685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,tg:lhps:24685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Meyer-Osburg - Gemälde und Zeichnungen<br />
Städt. Museum Leverkusen, Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,tg:lhps:24685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-26,1980-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,tg:lhps:24685_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024026,referentienummer,False,,,,,,,,,,,,,,,,,
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24685,brocade id,False,,,,,,,,,,,,,,,,,
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24685/N,brocade url,False,,,,,,,,,,,,,,,,,
ed1b0ac8-57b4-5d42-8ce8-108d2ea849dd,tg:lhps:24685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d088c8-123f-5e7c-bad1-9c46b12092ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf71f79a-f0d5-4aaf-abb8-ae8d60aad471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
