ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,tg:lhps:61460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61460,record identifiers,https://data.letterenhuis.be/ark:/24970/ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,object identifier,Affiches,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,tg:lhps:61460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Veritas, 22I, Kipdorp, Antwerpen</p>
","<p>Drukkerij Veritas, 22I, Kipdorp, Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bfafaa5-5b24-40f4-95fa-35619b847675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f4e960-e13b-47fd-8349-fc59e36e41b1"", ""inverseOntologyProperty"": """"}]"
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,tg:lhps:61460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,tg:lhps:61460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,tg:lhps:61460,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,tg:lhps:61460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtig Octaaf ter eere van O.-L.-V. ten Doorn / Groote Processie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,tg:lhps:61460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913-09-07,1913-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,tg:lhps:61460_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100232,5276a458-6c3f-5e85-8e51-e18bbf0c3860,,,,,,,au::100232,5276a458-6c3f-5e85-8e51-e18bbf0c3860,,au::100232,remarks,Nederlands,"dlod={""name"":""Heffen (Mechelen)"",""ark"":""ark:/83110/x0/5276a458-6c3f-5e85-8e51-e18bbf0c3860"",""uri"":""/subjects/10724824"",""id"":""au::100232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057248,referentienummer,False,,,,,,,,,,,,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61460,brocade id,False,,,,,,,,,,,,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61460/N,brocade url,False,,,,,,,,,,,,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,tg:lhps:61460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162400ba-c365-5947-ab90-17cb4ef1ee03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05479048-6238-4beb-807b-20ad2bdc67e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,tg:lhps:61460,e73_Titles,,,au::10171,,,,lhps,lhps,Affiche,6289e881-82ac-51ae-8fd2-f667636d058f,kw,,au::10171:1,au::10171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kerken"",""ark"":""ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f"",""uri"":""/subjects/1088297"",""id"":""au::10171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f,,,,,,,,,,,,
ea9cf489-b5a8-519e-bed6-3501a1d3e7c4,tg:lhps:61460,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
