ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
865a7bcd-6cb5-5e42-87c3-6f6228f319ed,tg:lhps:30495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30495,record identifiers,https://data.letterenhuis.be/ark:/24970/865a7bcd-6cb5-5e42-87c3-6f6228f319ed,object identifier,Affiches,,,,,,
865a7bcd-6cb5-5e42-87c3-6f6228f319ed,tg:lhps:30495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 44361</p>
","<p>Oude nummering NSM: E 44361</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a7bcd-6cb5-5e42-87c3-6f6228f319ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c057f46-7990-4279-b223-c0bb0211c9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f1e70d-f0db-4513-8cc8-846f5c3be620"", ""inverseOntologyProperty"": """"}]"
865a7bcd-6cb5-5e42-87c3-6f6228f319ed,tg:lhps:30495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
865a7bcd-6cb5-5e42-87c3-6f6228f319ed,tg:lhps:30495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a7bcd-6cb5-5e42-87c3-6f6228f319ed,tg:lhps:30495,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a7bcd-6cb5-5e42-87c3-6f6228f319ed,tg:lhps:30495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lof der Zeevaart / De Hollandse zeeschilders van de 17de eeuw /<br />
Museum Boijmans Van Beuningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a7bcd-6cb5-5e42-87c3-6f6228f319ed,tg:lhps:30495,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-12-21,1997-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a7bcd-6cb5-5e42-87c3-6f6228f319ed,tg:lhps:30495_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
865a7bcd-6cb5-5e42-87c3-6f6228f319ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029800,referentienummer,False,,,,,,,,,,,,,,,,,
