ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31bdf59f-23d5-5f5a-94b4-e6245fa46046,tg:lhps:28896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28896,record identifiers,https://data.letterenhuis.be/ark:/24970/31bdf59f-23d5-5f5a-94b4-e6245fa46046,object identifier,Affiches,,,,,,
31bdf59f-23d5-5f5a-94b4-e6245fa46046,tg:lhps:28896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 1998.005.142</p>
","<p>Oude nummering Volkskunde: 1998.005.142</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bdf59f-23d5-5f5a-94b4-e6245fa46046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50310ab9-be5c-4cd3-b69a-d094015e5c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1503d0-1329-4e2f-89dc-d5ecc5d6bacf"", ""inverseOntologyProperty"": """"}]"
31bdf59f-23d5-5f5a-94b4-e6245fa46046,tg:lhps:28896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
31bdf59f-23d5-5f5a-94b4-e6245fa46046,tg:lhps:28896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bdf59f-23d5-5f5a-94b4-e6245fa46046,tg:lhps:28896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Akademie Fuif - Paradox</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bdf59f-23d5-5f5a-94b4-e6245fa46046,tg:lhps:28896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bdf59f-23d5-5f5a-94b4-e6245fa46046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028208,referentienummer,False,,,,,,,,,,,,,,,,,
31bdf59f-23d5-5f5a-94b4-e6245fa46046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28896,brocade id,False,,,,,,,,,,,,,,,,,
31bdf59f-23d5-5f5a-94b4-e6245fa46046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28896/N,brocade url,False,,,,,,,,,,,,,,,,,
31bdf59f-23d5-5f5a-94b4-e6245fa46046,tg:lhps:28896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90149670-8f40-5dc3-9ac9-2ea4b8ec735f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389de4b3-5d33-4f7d-9bf9-7690900b35fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
