ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
516e6795-0405-5dc8-b03c-70a3ade4ba90,tg:lhps:50543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50543,record identifiers,https://data.letterenhuis.be/ark:/24970/516e6795-0405-5dc8-b03c-70a3ade4ba90,object identifier,Affiches,,,,,,
516e6795-0405-5dc8-b03c-70a3ade4ba90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63f3358-56df-4896-9276-4464061b86e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7aef4bd-c1d3-40f2-b6b3-20ac2c7ceeea"", ""inverseOntologyProperty"": """"}]"
516e6795-0405-5dc8-b03c-70a3ade4ba90,tg:lhps:50543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
516e6795-0405-5dc8-b03c-70a3ade4ba90,tg:lhps:50543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516e6795-0405-5dc8-b03c-70a3ade4ba90,tg:lhps:50543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sodipa / Wandel Jogging Loop Fiets / Tocht / Van Kalmthout naar Brecht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516e6795-0405-5dc8-b03c-70a3ade4ba90,tg:lhps:50543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516e6795-0405-5dc8-b03c-70a3ade4ba90,tg:lhps:50543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100161,36a56183-9a8b-5fc6-8aca-9e424984f6ca,,,,,,,au::100161,36a56183-9a8b-5fc6-8aca-9e424984f6ca,,au::100161,remarks,Nederlands,"dlod={""name"":""Brecht (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/36a56183-9a8b-5fc6-8aca-9e424984f6ca"",""uri"":""/subjects/10717227"",""id"":""au::100161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
516e6795-0405-5dc8-b03c-70a3ade4ba90,tg:lhps:50543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,,,,,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
516e6795-0405-5dc8-b03c-70a3ade4ba90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046403,referentienummer,False,,,,,,,,,,,,,,,,,
516e6795-0405-5dc8-b03c-70a3ade4ba90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50543,brocade id,False,,,,,,,,,,,,,,,,,
516e6795-0405-5dc8-b03c-70a3ade4ba90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50543/N,brocade url,False,,,,,,,,,,,,,,,,,
516e6795-0405-5dc8-b03c-70a3ade4ba90,tg:lhps:50543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70c9c6a-4aaa-5e11-b73a-d98aac4aa3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1a988a-7a06-4e0d-833b-e0be5b5c0877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
516e6795-0405-5dc8-b03c-70a3ade4ba90,tg:lhps:50543,e73_Titles,,,au::17260,,,,lhps,lhps,Affiche,f879c399-c39f-57d4-988c-0a3158c9dee6,kw,,au::17260:1,au::17260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846820"",""au::17260"",""au::17260:1"",""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""Sodipa"",""ark:/83110/x0/68c7f06c-2066-536e-b40c-9a97f46ccb84""],""name"":""Sodipa"",""ark"":""ark:/83110/x0/68c7f06c-2066-536e-b40c-9a97f46ccb84"",""uri"":""/agents/corporate_entities/1846820"",""id"":""au::17260:1"",""resourceArk"":""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6,,,,,,,,,,,,
