ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b111c5a1-fa7c-520d-a621-b4cf4b5d62f5,tg:lhps:62568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62568,record identifiers,https://data.letterenhuis.be/ark:/24970/b111c5a1-fa7c-520d-a621-b4cf4b5d62f5,object identifier,Affiches,,,,,,
b111c5a1-fa7c-520d-a621-b4cf4b5d62f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7041f43-8601-4e61-8e27-43b1f3bbdf54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1df66d6-b176-4d73-86c8-e838bb731af7"", ""inverseOntologyProperty"": """"}]"
b111c5a1-fa7c-520d-a621-b4cf4b5d62f5,tg:lhps:62568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
b111c5a1-fa7c-520d-a621-b4cf4b5d62f5,tg:lhps:62568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b111c5a1-fa7c-520d-a621-b4cf4b5d62f5,tg:lhps:62568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b111c5a1-fa7c-520d-a621-b4cf4b5d62f5,tg:lhps:62568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laat ons lezen en laat ons dansen, dat heeft de wereld nog nooit kwaad gedaan / - Voltaire / Discordia speelt Voltaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b111c5a1-fa7c-520d-a621-b4cf4b5d62f5,tg:lhps:62568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-12-14,2018-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b111c5a1-fa7c-520d-a621-b4cf4b5d62f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058363,referentienummer,False,,,,,,,,,,,,,,,,,
b111c5a1-fa7c-520d-a621-b4cf4b5d62f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62568,brocade id,False,,,,,,,,,,,,,,,,,
b111c5a1-fa7c-520d-a621-b4cf4b5d62f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62568/N,brocade url,False,,,,,,,,,,,,,,,,,
