ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8acf7533-0dd5-5ecc-8472-b1a66ce40ac9,tg:lhps:43625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43625,record identifiers,https://data.letterenhuis.be/ark:/24970/8acf7533-0dd5-5ecc-8472-b1a66ce40ac9,object identifier,Affiches,,,,,,
8acf7533-0dd5-5ecc-8472-b1a66ce40ac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7f1fcf-e6e9-4bfa-a01b-282bf7456917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1386d2d9-c2bd-4136-a0d6-2a3080f54fad"", ""inverseOntologyProperty"": """"}]"
8acf7533-0dd5-5ecc-8472-b1a66ce40ac9,tg:lhps:43625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
8acf7533-0dd5-5ecc-8472-b1a66ce40ac9,tg:lhps:43625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf7533-0dd5-5ecc-8472-b1a66ce40ac9,tg:lhps:43625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf7533-0dd5-5ecc-8472-b1a66ce40ac9,tg:lhps:43625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dichters in het Elzenveld 2002 / Het Paleis / Auditorium Centrum Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf7533-0dd5-5ecc-8472-b1a66ce40ac9,tg:lhps:43625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-06-13,2uu2-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf7533-0dd5-5ecc-8472-b1a66ce40ac9,tg:lhps:43625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8acf7533-0dd5-5ecc-8472-b1a66ce40ac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039551,referentienummer,False,,,,,,,,,,,,,,,,,
8acf7533-0dd5-5ecc-8472-b1a66ce40ac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43625,brocade id,False,,,,,,,,,,,,,,,,,
