ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc9b4c36-54a9-58e2-90b0-76fba1146af8,tg:lhps:61500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61500,record identifiers,https://data.letterenhuis.be/ark:/24970/cc9b4c36-54a9-58e2-90b0-76fba1146af8,object identifier,Affiches,,,,,,
cc9b4c36-54a9-58e2-90b0-76fba1146af8,tg:lhps:61500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor fietsen &quot;White&quot;</p>
<p>Kleurenlitho: donkergroen, licht- en donkergrijs, zwart; gesign.: ED Gibbs</p>
<p>Op achterzijde reclameadvertentie voor het fietsmerk &quot;Columbia&quot; (tg:lhps:32145)</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 259</p>
","<p>Reclame voor fietsen &quot;White&quot;</p>
<p>Kleurenlitho: donkergroen, licht- en donkergrijs, zwart; gesign.: ED Gibbs</p>
<p>Op achterzijde reclameadvertentie voor het fietsmerk &quot;Columbia&quot; (tg:lhps:32145)</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 259</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9b4c36-54a9-58e2-90b0-76fba1146af8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976a4a87-fc30-401a-abce-83f76f0eb4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3556e2-0a33-45b4-9efd-b67b47071a53"", ""inverseOntologyProperty"": """"}]"
cc9b4c36-54a9-58e2-90b0-76fba1146af8,tg:lhps:61500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
cc9b4c36-54a9-58e2-90b0-76fba1146af8,tg:lhps:61500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9b4c36-54a9-58e2-90b0-76fba1146af8,tg:lhps:61500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The White (Bicycle) / White Sewing Machine Co. (Bicycle department) / Cleveland, Ohio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9b4c36-54a9-58e2-90b0-76fba1146af8,tg:lhps:61500,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9b4c36-54a9-58e2-90b0-76fba1146af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057287,referentienummer,False,,,,,,,,,,,,,,,,,
cc9b4c36-54a9-58e2-90b0-76fba1146af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61500,brocade id,False,,,,,,,,,,,,,,,,,
cc9b4c36-54a9-58e2-90b0-76fba1146af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61500/N,brocade url,False,,,,,,,,,,,,,,,,,
