ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f696ad1-7f36-5831-8eb5-07a29aee4dea,tg:lhps:63310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63310,record identifiers,https://data.letterenhuis.be/ark:/24970/8f696ad1-7f36-5831-8eb5-07a29aee4dea,object identifier,Affiches,,,,,,
8f696ad1-7f36-5831-8eb5-07a29aee4dea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e596fa-39ed-40d6-9e27-31ddb1ce2df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ebeccc-afc6-41ae-9469-3f6e35334ddf"", ""inverseOntologyProperty"": """"}]"
8f696ad1-7f36-5831-8eb5-07a29aee4dea,tg:lhps:63310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
8f696ad1-7f36-5831-8eb5-07a29aee4dea,tg:lhps:63310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f696ad1-7f36-5831-8eb5-07a29aee4dea,tg:lhps:63310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Ierse eland / Het Gevolg / tekst en regie: Ianka Fleerackers en Daniël Lamberts / spel: Jakob Beks, Ianka Fleerackers en Inge Paulussen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f696ad1-7f36-5831-8eb5-07a29aee4dea,tg:lhps:63310,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f696ad1-7f36-5831-8eb5-07a29aee4dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059088,referentienummer,False,,,,,,,,,,,,,,,,,
8f696ad1-7f36-5831-8eb5-07a29aee4dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63310,brocade id,False,,,,,,,,,,,,,,,,,
8f696ad1-7f36-5831-8eb5-07a29aee4dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63310/N,brocade url,False,,,,,,,,,,,,,,,,,
8f696ad1-7f36-5831-8eb5-07a29aee4dea,tg:lhps:63310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e649399-cf72-5c30-a61c-c223d1cd7d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed62631-cb26-4ac3-8d66-9030df70962f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f696ad1-7f36-5831-8eb5-07a29aee4dea,tg:lhps:63310,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
8f696ad1-7f36-5831-8eb5-07a29aee4dea,tg:lhps:63310,e73_Titles,,,au::46824,,,,lhps,lhps,Affiche,7009d754-7165-5799-b8e4-a6338e1e4940,vb,,au::46824:1,au::46824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5010168"",""au::46824"",""au::46824:1"",""ark:/83110/x0/7009d754-7165-5799-b8e4-a6338e1e4940"",""Jakob Beks"",""ark:/83110/x0/66632896-ba1a-58cb-88a0-6a18d5d724b4""],""name"":""Jakob Beks"",""ark"":""ark:/83110/x0/66632896-ba1a-58cb-88a0-6a18d5d724b4"",""uri"":""/agents/people/5010168"",""id"":""au::46824:1"",""resourceArk"":""ark:/83110/x0/7009d754-7165-5799-b8e4-a6338e1e4940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7009d754-7165-5799-b8e4-a6338e1e4940,,,,,,,,,,,,
8f696ad1-7f36-5831-8eb5-07a29aee4dea,tg:lhps:63310,e73_Titles,,,au::46931,,,,lhps,lhps,Affiche,8e835784-81f1-5cdf-afb7-fffc223c60d2,vb,,au::46931:1,au::46931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5021617"",""au::46931"",""au::46931:1"",""ark:/83110/x0/8e835784-81f1-5cdf-afb7-fffc223c60d2"",""Ianka Fleerackers"",""ark:/83110/x0/c841895a-27ff-567d-a289-a2a450d0fea8""],""name"":""Ianka Fleerackers"",""ark"":""ark:/83110/x0/c841895a-27ff-567d-a289-a2a450d0fea8"",""uri"":""/agents/people/5021617"",""id"":""au::46931:1"",""resourceArk"":""ark:/83110/x0/8e835784-81f1-5cdf-afb7-fffc223c60d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e835784-81f1-5cdf-afb7-fffc223c60d2,,,,,,,,,,,,
