ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7efbf9a-4786-5404-9c60-9a1e298da43a,tg:lhps:45742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45742,record identifiers,https://data.letterenhuis.be/ark:/24970/e7efbf9a-4786-5404-9c60-9a1e298da43a,object identifier,Affiches,,,,,,
e7efbf9a-4786-5404-9c60-9a1e298da43a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2723974-b5fe-4b61-a0f2-6d798d7567fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1e4cbc-7a01-4ac9-8573-e9f7ebcaebce"", ""inverseOntologyProperty"": """"}]"
e7efbf9a-4786-5404-9c60-9a1e298da43a,tg:lhps:45742,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e7efbf9a-4786-5404-9c60-9a1e298da43a,tg:lhps:45742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis van Gorp<br />
Jakob Smitsmuseum Mol-Sluis<br />
18/03-23/04</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7efbf9a-4786-5404-9c60-9a1e298da43a,tg:lhps:45742_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7efbf9a-4786-5404-9c60-9a1e298da43a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041641,referentienummer,False,,,,,,,,,,,,,,,,,
e7efbf9a-4786-5404-9c60-9a1e298da43a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45742,brocade id,False,,,,,,,,,,,,,,,,,
e7efbf9a-4786-5404-9c60-9a1e298da43a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45742/N,brocade url,False,,,,,,,,,,,,,,,,,
e7efbf9a-4786-5404-9c60-9a1e298da43a,tg:lhps:45742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041bffc0-a864-5585-86df-dfff4b9add5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f26b8c96-db03-4740-83bd-2289c7e0d738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7efbf9a-4786-5404-9c60-9a1e298da43a,tg:lhps:45742,e73_Titles,,,au::9554,,,,lhps,lhps,Affiche,663f6bed-499c-5d97-b4dc-82d8c311172d,kw,,au::9554:1,au::9554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220403"",""au::9554"",""au::9554:1"",""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""Jakob Smitsmuseum"",""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538""],""name"":""Jakob Smitsmuseum"",""ark"":""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538"",""uri"":""/agents/corporate_entities/12220403"",""id"":""au::9554:1"",""resourceArk"":""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d,,,,,,,,,,,,
e7efbf9a-4786-5404-9c60-9a1e298da43a,tg:lhps:45742,e73_Titles,,,au::46946,,,,lhps,lhps,Affiche,57d9d370-95e1-5cf0-8fa3-2bccd95fbfd7,kw,,au::46946:1,au::46946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5023222"",""au::46946"",""au::46946:1"",""ark:/83110/x0/57d9d370-95e1-5cf0-8fa3-2bccd95fbfd7"",""Louis van Gorp"",""ark:/83110/x0/59df7d91-b702-5c43-8cd9-61ac93711902""],""name"":""Louis van Gorp"",""ark"":""ark:/83110/x0/59df7d91-b702-5c43-8cd9-61ac93711902"",""uri"":""/agents/people/5023222"",""id"":""au::46946:1"",""resourceArk"":""ark:/83110/x0/57d9d370-95e1-5cf0-8fa3-2bccd95fbfd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d9d370-95e1-5cf0-8fa3-2bccd95fbfd7,,,,,,,,,,,,
