ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5483214-3b83-5de4-846c-62f8f96a8698,tg:lhps:23603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23603,record identifiers,https://data.letterenhuis.be/ark:/24970/e5483214-3b83-5de4-846c-62f8f96a8698,object identifier,Affiches,,,,,,
e5483214-3b83-5de4-846c-62f8f96a8698,tg:lhps:23603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.234</p>
","<p>Oude nummering Volkskunde: 93.21.234</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5483214-3b83-5de4-846c-62f8f96a8698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc37503d-f783-4f88-851f-c51c81dfa640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b44581-8820-4538-b805-ef4e434460b5"", ""inverseOntologyProperty"": """"}]"
e5483214-3b83-5de4-846c-62f8f96a8698,tg:lhps:23603,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e5483214-3b83-5de4-846c-62f8f96a8698,tg:lhps:23603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dank voor 1940<br />
Dank en Trouw in 1950<br />
Rene Monballiu en</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5483214-3b83-5de4-846c-62f8f96a8698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022947,referentienummer,False,,,,,,,,,,,,,,,,,
e5483214-3b83-5de4-846c-62f8f96a8698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23603,brocade id,False,,,,,,,,,,,,,,,,,
e5483214-3b83-5de4-846c-62f8f96a8698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23603/N,brocade url,False,,,,,,,,,,,,,,,,,
e5483214-3b83-5de4-846c-62f8f96a8698,tg:lhps:23603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab22203-9425-5e34-9491-771523308098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1bf47bb-54a7-48b9-be43-52ebb35da704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5483214-3b83-5de4-846c-62f8f96a8698,tg:lhps:23603,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d54bb6f-0368-57fb-ae87-e5e8509e838f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37daca25-2a86-43f4-9a40-16c43c16e8b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5483214-3b83-5de4-846c-62f8f96a8698,tg:lhps:23603,e73_Titles,,,au::11367,,,,lhps,lhps,Affiche,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,
