ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e97133fa-8aac-5bf1-b326-7813b593bd81,tg:lhps:29080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29080,record identifiers,https://data.letterenhuis.be/ark:/24970/e97133fa-8aac-5bf1-b326-7813b593bd81,object identifier,Affiches,,,,,,
e97133fa-8aac-5bf1-b326-7813b593bd81,tg:lhps:29080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.43</p>
<p>druk: V.D.E., Eindhoven</p>
","<p>Oude nummering Volkskunde: 60.2.43</p>
<p>druk: V.D.E., Eindhoven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97133fa-8aac-5bf1-b326-7813b593bd81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe411e1e-1d0d-42cb-9a40-1fd06c92f468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b92b77-72cb-428d-9d40-1f1338414d69"", ""inverseOntologyProperty"": """"}]"
e97133fa-8aac-5bf1-b326-7813b593bd81,tg:lhps:29080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e97133fa-8aac-5bf1-b326-7813b593bd81,tg:lhps:29080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97133fa-8aac-5bf1-b326-7813b593bd81,tg:lhps:29080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97133fa-8aac-5bf1-b326-7813b593bd81,tg:lhps:29080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Maria Congres</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97133fa-8aac-5bf1-b326-7813b593bd81,tg:lhps:29080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-08-11,1940-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97133fa-8aac-5bf1-b326-7813b593bd81,tg:lhps:29080_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Maastricht,,,,,,Maastricht (Maastricht),au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e97133fa-8aac-5bf1-b326-7813b593bd81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028392,referentienummer,False,,,,,,,,,,,,,,,,,
e97133fa-8aac-5bf1-b326-7813b593bd81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29080,brocade id,False,,,,,,,,,,,,,,,,,
e97133fa-8aac-5bf1-b326-7813b593bd81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29080/N,brocade url,False,,,,,,,,,,,,,,,,,
e97133fa-8aac-5bf1-b326-7813b593bd81,tg:lhps:29080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e1b724-04ca-5014-adb2-3a7df456c29f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1dff61-62b9-429e-b60a-0c5b0d04b099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
