ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
429eba1b-a635-5fbb-998f-c4fbc606002f,tg:lhps:1748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1748,record identifiers,https://data.letterenhuis.be/ark:/24970/429eba1b-a635-5fbb-998f-c4fbc606002f,object identifier,Affiches,,,,,,
429eba1b-a635-5fbb-998f-c4fbc606002f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f077fffa-788a-48a9-ae2e-b1fcad29aef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd5deea-f380-4ca1-91ff-4c424139253b"", ""inverseOntologyProperty"": """"}]"
429eba1b-a635-5fbb-998f-c4fbc606002f,tg:lhps:1748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
429eba1b-a635-5fbb-998f-c4fbc606002f,tg:lhps:1748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429eba1b-a635-5fbb-998f-c4fbc606002f,tg:lhps:1748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429eba1b-a635-5fbb-998f-c4fbc606002f,tg:lhps:1748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrum voor Kunstambachten / gewezen Sint-Pietersabdij Gent / Graveerkunst F.Dille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429eba1b-a635-5fbb-998f-c4fbc606002f,tg:lhps:1748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-26,1966-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429eba1b-a635-5fbb-998f-c4fbc606002f,tg:lhps:1748_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
429eba1b-a635-5fbb-998f-c4fbc606002f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001739,referentienummer,False,,,,,,,,,,,,,,,,,
429eba1b-a635-5fbb-998f-c4fbc606002f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1748,brocade id,False,,,,,,,,,,,,,,,,,
429eba1b-a635-5fbb-998f-c4fbc606002f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1748/N,brocade url,False,,,,,,,,,,,,,,,,,
