ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f6fe959-9fff-5a1a-937d-b42f5449c1b6,tg:lhps:58566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58566,record identifiers,https://data.letterenhuis.be/ark:/24970/4f6fe959-9fff-5a1a-937d-b42f5449c1b6,object identifier,Affiches,,,,,,
4f6fe959-9fff-5a1a-937d-b42f5449c1b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad08d9ae-23ff-48b5-8587-d3ad8580e932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""268a1c56-2b21-4d1c-91f8-65967079dd6b"", ""inverseOntologyProperty"": """"}]"
4f6fe959-9fff-5a1a-937d-b42f5449c1b6,tg:lhps:58566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4f6fe959-9fff-5a1a-937d-b42f5449c1b6,tg:lhps:58566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6fe959-9fff-5a1a-937d-b42f5449c1b6,tg:lhps:58566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldebetoon / Hélène Maréchal / Wie Gaat er mee naar Amerika - De Wereld vergaat / Will Ferdy / Bobby Bird aan de vleugel / Zulma Van<br />
Destel, Adolf Van Gansberghe, Juliette Van de Sompel, Benny Evert, The two Cocktails, Het ensemble Eddy Delcor / Regie: Cyriel van Gent / Kon. Ned. Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6fe959-9fff-5a1a-937d-b42f5449c1b6,tg:lhps:58566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6fe959-9fff-5a1a-937d-b42f5449c1b6,tg:lhps:58566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f6fe959-9fff-5a1a-937d-b42f5449c1b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054361,referentienummer,False,,,,,,,,,,,,,,,,,
4f6fe959-9fff-5a1a-937d-b42f5449c1b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58566,brocade id,False,,,,,,,,,,,,,,,,,
4f6fe959-9fff-5a1a-937d-b42f5449c1b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58566/N,brocade url,False,,,,,,,,,,,,,,,,,
4f6fe959-9fff-5a1a-937d-b42f5449c1b6,tg:lhps:58566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a53e6e-b518-5759-8858-0ac42ce46795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a5fe27-437b-4a98-99cd-ac8dcd1f74f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
