ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53783,record identifiers,https://data.letterenhuis.be/ark:/24970/ace618a4-43b3-5077-ba29-3108019e8ec2,object identifier,Affiches,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a62b3b3-a9f4-4df9-b799-9f59a444d29b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2feded-8764-4eb8-9878-46a246d11b98"", ""inverseOntologyProperty"": """"}]"
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Toneel Gent / Karst Woudstra / Duifke klok / regie: Jan Devos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-05,1994-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53783.tif,image high resolution,,,,,,,,,,,,,d:lh:265759,e73_LegacyImages,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049593,referentienummer,False,,,,,,,,,,,,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53783,brocade id,False,,,,,,,,,,,,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53783/N,brocade url,False,,,,,,,,,,,,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2b86fe-2c94-57b0-b418-18b273c10b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3da9b6d-a149-436d-89ef-35ec743392fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783,e73_Titles,,,au::50165,,,,lhps,lhps,Affiche,fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712,kw,,au::50165:1,au::50165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5367655"",""au::50165"",""au::50165:1"",""ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712"",""Karst Woudstra"",""ark:/83110/x0/5e4e9462-0f94-582e-9955-d71f6da3bddb""],""name"":""Karst Woudstra"",""ark"":""ark:/83110/x0/5e4e9462-0f94-582e-9955-d71f6da3bddb"",""uri"":""/agents/people/5367655"",""id"":""au::50165:1"",""resourceArk"":""ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712,,,,,,,,,,,,
ace618a4-43b3-5077-ba29-3108019e8ec2,tg:lhps:53783,e73_Titles,,,au::5509,,,,lhps,lhps,Affiche,fb826cc0-d431-587d-b077-02b64ed0c517,kw,,au::5509:1,au::5509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/589463"",""au::5509"",""au::5509:1"",""ark:/83110/x0/fb826cc0-d431-587d-b077-02b64ed0c517"",""Jan Devos"",""ark:/83110/x0/b1fcd37b-1c92-5262-b28d-113fb35b5600""],""name"":""Jan Devos"",""ark"":""ark:/83110/x0/b1fcd37b-1c92-5262-b28d-113fb35b5600"",""uri"":""/agents/people/589463"",""id"":""au::5509:1"",""resourceArk"":""ark:/83110/x0/fb826cc0-d431-587d-b077-02b64ed0c517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb826cc0-d431-587d-b077-02b64ed0c517,,,,,,,,,,,,
