ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3feabaaa-38a3-5e51-b66f-5504e58f78a2,tg:lhps:11627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11627,record identifiers,https://data.letterenhuis.be/ark:/24970/3feabaaa-38a3-5e51-b66f-5504e58f78a2,object identifier,Affiches,,,,,,
3feabaaa-38a3-5e51-b66f-5504e58f78a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2692cef3-c5ea-471f-b39d-fc77481a0c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1c3414-593f-4c34-a64d-da57534b5ea7"", ""inverseOntologyProperty"": """"}]"
3feabaaa-38a3-5e51-b66f-5504e58f78a2,tg:lhps:11627,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3feabaaa-38a3-5e51-b66f-5504e58f78a2,tg:lhps:11627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tienen<br />
Handelsfoor<br />
Foire Commerciale<br />
Tirlemont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3feabaaa-38a3-5e51-b66f-5504e58f78a2,tg:lhps:11627_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tienen,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3feabaaa-38a3-5e51-b66f-5504e58f78a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011304,referentienummer,False,,,,,,,,,,,,,,,,,
3feabaaa-38a3-5e51-b66f-5504e58f78a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11627,brocade id,False,,,,,,,,,,,,,,,,,
3feabaaa-38a3-5e51-b66f-5504e58f78a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11627/N,brocade url,False,,,,,,,,,,,,,,,,,
3feabaaa-38a3-5e51-b66f-5504e58f78a2,tg:lhps:11627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726e5006-a67b-57df-8174-021fde146c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801158ea-dfa2-41b5-bff5-ad48e9a88fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3feabaaa-38a3-5e51-b66f-5504e58f78a2,tg:lhps:11627,e73_Titles,,,au::17583,,,,lhps,lhps,Affiche,d9e367f7-21d6-5fdf-be87-e5894914a1ec,ds,designers,au::17583:1,au::17583g:1,,"dlod={""suggest"":[""/agents/people/1881381"",""au::17583"",""au::17583:1"",""ark:/83110/x0/d9e367f7-21d6-5fdf-be87-e5894914a1ec"",""Alfons Stels"",""ark:/83110/x0/fdaa3118-0000-5bbc-90bf-868fd4cec6e4""],""name"":""Alfons Stels"",""ark"":""ark:/83110/x0/fdaa3118-0000-5bbc-90bf-868fd4cec6e4"",""uri"":""/agents/people/1881381"",""id"":""au::17583:1"",""resourceArk"":""ark:/83110/x0/d9e367f7-21d6-5fdf-be87-e5894914a1ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9e367f7-21d6-5fdf-be87-e5894914a1ec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3feabaaa-38a3-5e51-b66f-5504e58f78a2,tg:lhps:11627,e73_Titles,,,au::101002,,,,lhps,lhps,Affiche,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,kw,,au::101002:1,au::101002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,,,,,,
