ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,tg:lhps:27804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27804,record identifiers,https://data.letterenhuis.be/ark:/24970/542d967a-7412-5b7d-a6ff-fc88f3b2c70a,object identifier,Affiches,,,,,,
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537bf1a7-d7b5-44f3-adab-af601e251760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f08d87f-910d-4007-bc3c-d2f37e28627b"", ""inverseOntologyProperty"": """"}]"
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,tg:lhps:27804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,tg:lhps:27804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,tg:lhps:27804,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,tg:lhps:27804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>30 Jahre Städt. Museum Leverkusen / Schloss Morsbroich / Ausstellungen &quot;Sammlung Schloss Morsbroich&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,tg:lhps:27804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-14,1981-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,tg:lhps:27804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,,,,,,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027123,referentienummer,False,,,,,,,,,,,,,,,,,
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27804,brocade id,False,,,,,,,,,,,,,,,,,
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27804/N,brocade url,False,,,,,,,,,,,,,,,,,
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,tg:lhps:27804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4bc19d-4dda-53e7-b79d-c8a815572ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73729d6-84c9-42fd-91d3-eaf9f72d3356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
542d967a-7412-5b7d-a6ff-fc88f3b2c70a,tg:lhps:27804,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
