ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,tg:lhps:2577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2577,record identifiers,https://data.letterenhuis.be/ark:/24970/ca9ac3da-0850-5563-97b0-1d8fcf205d1c,object identifier,Affiches,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22cfdf2e-ec72-4edf-bd46-ba30bb6d96a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca093434-a032-4f39-9e0b-2f17fde50530"", ""inverseOntologyProperty"": """"}]"
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,tg:lhps:2577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,tg:lhps:2577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,tg:lhps:2577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,tg:lhps:2577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G 58 Hessenhuis Raaklijn Brugge presenteren / Hedendaagse West-Vlaamse Kunst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,tg:lhps:2577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-08,1961-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,tg:lhps:2577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002549,referentienummer,False,,,,,,,,,,,,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2577,brocade id,False,,,,,,,,,,,,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2577/N,brocade url,False,,,,,,,,,,,,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,tg:lhps:2577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b7c359a-1d22-5c87-bc45-6906e589e99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27fd1eae-5f4e-4509-9f9e-110d6e6fe241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,tg:lhps:2577,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c90deb-609e-53b1-8d88-abe645acb228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4988d27-c0d4-4814-88d0-f875c77a66f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,tg:lhps:2577,e73_Titles,,,au::15376,,,,lhps,lhps,Affiche,16dde0d8-d868-5094-b870-591ae12da920,kw,,au::15376:1,au::15376g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1645232"",""au::15376"",""au::15376:1"",""ark:/83110/x0/16dde0d8-d868-5094-b870-591ae12da920"",""Raaklijn"",""ark:/83110/x0/41eec500-fdf4-5377-961a-b2636050b59c""],""name"":""Raaklijn"",""ark"":""ark:/83110/x0/41eec500-fdf4-5377-961a-b2636050b59c"",""uri"":""/agents/corporate_entities/1645232"",""id"":""au::15376:1"",""resourceArk"":""ark:/83110/x0/16dde0d8-d868-5094-b870-591ae12da920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16dde0d8-d868-5094-b870-591ae12da920,,,,,,,,,,,,
ca9ac3da-0850-5563-97b0-1d8fcf205d1c,tg:lhps:2577,e73_Titles,,,au::7031,,,,lhps,lhps,Affiche,dbe5209a-6f96-58b4-9c8b-0e9f82359950,kw,,au::7031:1,au::7031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,
