ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2e907bc-a4ac-598b-844c-1d6ee0f119df,tg:lhps:44012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44012,record identifiers,https://data.letterenhuis.be/ark:/24970/f2e907bc-a4ac-598b-844c-1d6ee0f119df,object identifier,Affiches,,,,,,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c545c475-c539-4d6b-aaed-67fe1a6d4518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed292a15-a530-470e-a6af-107ecfc34d45"", ""inverseOntologyProperty"": """"}]"
f2e907bc-a4ac-598b-844c-1d6ee0f119df,tg:lhps:44012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,tg:lhps:44012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,tg:lhps:44012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,tg:lhps:44012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabre / Monty / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,tg:lhps:44012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-25,1994-03-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,tg:lhps:44012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039935,referentienummer,False,,,,,,,,,,,,,,,,,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44012,brocade id,False,,,,,,,,,,,,,,,,,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44012/N,brocade url,False,,,,,,,,,,,,,,,,,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,tg:lhps:44012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f8e401-15ba-5e2d-b578-e3f4bb7146cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f932c9-f5a8-47a8-9491-0f03d4537da6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,tg:lhps:44012,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241bd6cc-d914-54ba-8db4-08d75a90616c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dceffd65-5903-4f09-b8fc-5e3a8e705f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2e907bc-a4ac-598b-844c-1d6ee0f119df,tg:lhps:44012,e73_Titles,,,au::6573,,,,lhps,lhps,Affiche,49b35d8c-ac76-5020-8d46-613e7fe0e8ff,kw,,au::6573:1,au::6573g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/703311"",""au::6573"",""au::6573:1"",""ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff"",""Jan Fabre"",""ark:/83110/x0/9f5a2385-57fc-57e8-98a9-19145383df77""],""name"":""Jan Fabre"",""ark"":""ark:/83110/x0/9f5a2385-57fc-57e8-98a9-19145383df77"",""uri"":""/agents/people/703311"",""id"":""au::6573:1"",""resourceArk"":""ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff,,,,,,,,,,,,
