ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa05a31-f270-50ba-8eea-3ccd42680b44,tg:lhps:447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:447,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa05a31-f270-50ba-8eea-3ccd42680b44,object identifier,Affiches,,,,,,
3aa05a31-f270-50ba-8eea-3ccd42680b44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c284fec-66c5-491d-9aba-6d7fc260343a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0871fa0a-625f-4759-9c89-acad3329aadc"", ""inverseOntologyProperty"": """"}]"
3aa05a31-f270-50ba-8eea-3ccd42680b44,tg:lhps:447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3aa05a31-f270-50ba-8eea-3ccd42680b44,tg:lhps:447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa05a31-f270-50ba-8eea-3ccd42680b44,tg:lhps:447,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa05a31-f270-50ba-8eea-3ccd42680b44,tg:lhps:447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorlichtingsvergadering / Antwerpen-binnenstad / Film: &quot;Een Ruilhart voor Antwerpen&quot; / Handelsbeurs / Handelsbeurs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa05a31-f270-50ba-8eea-3ccd42680b44,tg:lhps:447,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-11,1983-02-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa05a31-f270-50ba-8eea-3ccd42680b44,tg:lhps:447_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3aa05a31-f270-50ba-8eea-3ccd42680b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000442,referentienummer,False,,,,,,,,,,,,,,,,,
3aa05a31-f270-50ba-8eea-3ccd42680b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:447,brocade id,False,,,,,,,,,,,,,,,,,
3aa05a31-f270-50ba-8eea-3ccd42680b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:447/N,brocade url,False,,,,,,,,,,,,,,,,,
3aa05a31-f270-50ba-8eea-3ccd42680b44,tg:lhps:447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c4df5a-d28a-5185-b99c-9fd4a65979da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc613ff6-e7e2-4e3d-8d32-14ce9c63bf26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3aa05a31-f270-50ba-8eea-3ccd42680b44,tg:lhps:447,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272af6d0-22e3-55e0-9671-654339bdb94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6498654d-3f73-49a5-a59b-6e93756635cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
