ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ed568cc-e412-5d58-8cd6-b8215366213e,tg:lhps:47512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47512,record identifiers,https://data.letterenhuis.be/ark:/24970/2ed568cc-e412-5d58-8cd6-b8215366213e,object identifier,Affiches,,,,,,
2ed568cc-e412-5d58-8cd6-b8215366213e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0fdc574-1456-4655-9186-f53f9f15db86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9ed5ba-8acc-43b2-8c37-57d51ca2a76a"", ""inverseOntologyProperty"": """"}]"
2ed568cc-e412-5d58-8cd6-b8215366213e,tg:lhps:47512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
2ed568cc-e412-5d58-8cd6-b8215366213e,tg:lhps:47512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed568cc-e412-5d58-8cd6-b8215366213e,tg:lhps:47512,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed568cc-e412-5d58-8cd6-b8215366213e,tg:lhps:47512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonge Vlaamse beeldende kunst / wedstrijd 1982: schilderkunst / tentoonstelling / Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed568cc-e412-5d58-8cd6-b8215366213e,tg:lhps:47512,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-15,1982-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed568cc-e412-5d58-8cd6-b8215366213e,tg:lhps:47512_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ed568cc-e412-5d58-8cd6-b8215366213e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043391,referentienummer,False,,,,,,,,,,,,,,,,,
2ed568cc-e412-5d58-8cd6-b8215366213e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47512,brocade id,False,,,,,,,,,,,,,,,,,
2ed568cc-e412-5d58-8cd6-b8215366213e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47512/N,brocade url,False,,,,,,,,,,,,,,,,,
2ed568cc-e412-5d58-8cd6-b8215366213e,tg:lhps:47512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c10d9a5-8f2e-594d-bd28-db0851824618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c9a596-5a50-4577-803c-f3f1b411a21d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ed568cc-e412-5d58-8cd6-b8215366213e,tg:lhps:47512,e73_Titles,,,au::45834,,,,lhps,lhps,Affiche,b39ee56c-cd87-5106-9022-c323135a701a,ds,designers,au::45834:1,au::45834g:1,,"dlod={""suggest"":[""/agents/people/4904238"",""au::45834"",""au::45834:1"",""ark:/83110/x0/b39ee56c-cd87-5106-9022-c323135a701a"",""Guy de Muynck"",""ark:/83110/x0/4b665e23-0cd3-539b-84a3-20addaf99bbf""],""name"":""Guy de Muynck"",""ark"":""ark:/83110/x0/4b665e23-0cd3-539b-84a3-20addaf99bbf"",""uri"":""/agents/people/4904238"",""id"":""au::45834:1"",""resourceArk"":""ark:/83110/x0/b39ee56c-cd87-5106-9022-c323135a701a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b39ee56c-cd87-5106-9022-c323135a701a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed568cc-e412-5d58-8cd6-b8215366213e,tg:lhps:47512,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
