ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1666063-94d9-58d8-97c1-0e4d229cd150,tg:lhps:62595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62595,record identifiers,https://data.letterenhuis.be/ark:/24970/c1666063-94d9-58d8-97c1-0e4d229cd150,object identifier,Affiches,,,,,,
c1666063-94d9-58d8-97c1-0e4d229cd150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5803b58d-4159-4978-8004-313880217b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce47524e-3102-4eb3-895d-8205c56dcf3b"", ""inverseOntologyProperty"": """"}]"
c1666063-94d9-58d8-97c1-0e4d229cd150,tg:lhps:62595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
c1666063-94d9-58d8-97c1-0e4d229cd150,tg:lhps:62595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1666063-94d9-58d8-97c1-0e4d229cd150,tg:lhps:62595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1666063-94d9-58d8-97c1-0e4d229cd150,tg:lhps:62595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pointless International / Buster, Coco, Sugar, Joey and Stan Vreeken make / unnecessary and essential / a Medley / - simply the best</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1666063-94d9-58d8-97c1-0e4d229cd150,tg:lhps:62595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-02-15,2019-02-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1666063-94d9-58d8-97c1-0e4d229cd150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058390,referentienummer,False,,,,,,,,,,,,,,,,,
c1666063-94d9-58d8-97c1-0e4d229cd150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62595,brocade id,False,,,,,,,,,,,,,,,,,
c1666063-94d9-58d8-97c1-0e4d229cd150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62595/N,brocade url,False,,,,,,,,,,,,,,,,,
c1666063-94d9-58d8-97c1-0e4d229cd150,tg:lhps:62595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabf7977-6502-5387-94ac-c72767288fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acb1c96-c51f-4cf9-8d19-c88d3ea824b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1666063-94d9-58d8-97c1-0e4d229cd150,tg:lhps:62595,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
