ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0a83104-0bb9-5763-9b31-90532b784b38,tg:lhps:58612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58612,record identifiers,https://data.letterenhuis.be/ark:/24970/b0a83104-0bb9-5763-9b31-90532b784b38,object identifier,Affiches,,,,,,
b0a83104-0bb9-5763-9b31-90532b784b38,tg:lhps:58612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Debeuckelaere Gebr., Middelkerke</p>
","<p>Druk Debeuckelaere Gebr., Middelkerke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a83104-0bb9-5763-9b31-90532b784b38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ae220a-3a1d-44f6-aaf1-b452f2dcf888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004a402a-ccb3-432f-a741-aa63c44a0fbe"", ""inverseOntologyProperty"": """"}]"
b0a83104-0bb9-5763-9b31-90532b784b38,tg:lhps:58612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b0a83104-0bb9-5763-9b31-90532b784b38,tg:lhps:58612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a83104-0bb9-5763-9b31-90532b784b38,tg:lhps:58612,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a83104-0bb9-5763-9b31-90532b784b38,tg:lhps:58612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Gouden Sirene / Finale van het Lied / Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a83104-0bb9-5763-9b31-90532b784b38,tg:lhps:58612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-08-16,1975-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a83104-0bb9-5763-9b31-90532b784b38,tg:lhps:58612_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,,,,,,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,au::101182,remarks,Nederlands,"dlod={""name"":""Middelkerke (Oostende)"",""ark"":""ark:/83110/x0/9521b692-27bc-53b1-8fc3-9d640a2d4b36"",""uri"":""/subjects/10826474"",""id"":""au::101182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0a83104-0bb9-5763-9b31-90532b784b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054407,referentienummer,False,,,,,,,,,,,,,,,,,
