ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c2b36d3-f8c8-50e3-8b9d-4944b575e7ca,tg:lhps:19159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19159,record identifiers,https://data.letterenhuis.be/ark:/24970/8c2b36d3-f8c8-50e3-8b9d-4944b575e7ca,object identifier,Affiches,,,,,,
8c2b36d3-f8c8-50e3-8b9d-4944b575e7ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2526dc97-6abf-4f21-846f-e5bfd05c77b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca35b93-bdca-452c-939e-56fbafe79fe7"", ""inverseOntologyProperty"": """"}]"
8c2b36d3-f8c8-50e3-8b9d-4944b575e7ca,tg:lhps:19159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8c2b36d3-f8c8-50e3-8b9d-4944b575e7ca,tg:lhps:19159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19461110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2b36d3-f8c8-50e3-8b9d-4944b575e7ca,tg:lhps:19159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater - Kipdorpbrug / Eerste Middag van de Poëzie / Leiding: Jan Brouwers / Andre Demedts spreekt over / Vlaamsche Poëzie tussen 1918 en 1941 / Leden van het Gezelschap dragen voor / Klavier: Peter Welffens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2b36d3-f8c8-50e3-8b9d-4944b575e7ca,tg:lhps:19159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2b36d3-f8c8-50e3-8b9d-4944b575e7ca,tg:lhps:19159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borsbeek,,,Borsbeek (Antwerpen),au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,Borsbeek (Antwerpen),au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,,au::100159,remarks,Nederlands,"dlod={""name"":""Borsbeek (Antwerpen)"",""ark"":""ark:/83110/x0/7c898f99-21f1-5583-9b83-89fbc6957a84"",""uri"":""/subjects/10717013"",""id"":""au::100159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c2b36d3-f8c8-50e3-8b9d-4944b575e7ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018539,referentienummer,False,,,,,,,,,,,,,,,,,
8c2b36d3-f8c8-50e3-8b9d-4944b575e7ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19159,brocade id,False,,,,,,,,,,,,,,,,,
8c2b36d3-f8c8-50e3-8b9d-4944b575e7ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19159/N,brocade url,False,,,,,,,,,,,,,,,,,
