ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be640b0-7323-53ef-b522-84ff1573b2b3,tg:lhps:27681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27681,record identifiers,https://data.letterenhuis.be/ark:/24970/3be640b0-7323-53ef-b522-84ff1573b2b3,object identifier,Affiches,,,,,,
3be640b0-7323-53ef-b522-84ff1573b2b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d719efd-b794-4b80-95c3-5b67e20920d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69df41bc-8930-44a2-a8d1-fa76d33c999f"", ""inverseOntologyProperty"": """"}]"
3be640b0-7323-53ef-b522-84ff1573b2b3,tg:lhps:27681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3be640b0-7323-53ef-b522-84ff1573b2b3,tg:lhps:27681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be640b0-7323-53ef-b522-84ff1573b2b3,tg:lhps:27681,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be640b0-7323-53ef-b522-84ff1573b2b3,tg:lhps:27681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Appel / Galerie Ariel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be640b0-7323-53ef-b522-84ff1573b2b3,tg:lhps:27681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-04-17,1969-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be640b0-7323-53ef-b522-84ff1573b2b3,tg:lhps:27681_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3be640b0-7323-53ef-b522-84ff1573b2b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027000,referentienummer,False,,,,,,,,,,,,,,,,,
3be640b0-7323-53ef-b522-84ff1573b2b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27681,brocade id,False,,,,,,,,,,,,,,,,,
3be640b0-7323-53ef-b522-84ff1573b2b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27681/N,brocade url,False,,,,,,,,,,,,,,,,,
3be640b0-7323-53ef-b522-84ff1573b2b3,tg:lhps:27681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf1180fd-074b-57ab-bbeb-d78f275421cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b132d8-e33d-446f-8ee8-5f9566e668df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3be640b0-7323-53ef-b522-84ff1573b2b3,tg:lhps:27681,e73_Titles,,,au::623,,,,lhps,lhps,Affiche,7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,kw,,au::623:1,au::623g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/66661"",""au::623"",""au::623:1"",""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""Karel Appel"",""ark:/83110/x0/e2dab1c5-d48f-5291-bbef-389eed1c2144""],""name"":""Karel Appel"",""ark"":""ark:/83110/x0/e2dab1c5-d48f-5291-bbef-389eed1c2144"",""uri"":""/agents/people/66661"",""id"":""au::623:1"",""resourceArk"":""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,,,,,,,,,,,,
3be640b0-7323-53ef-b522-84ff1573b2b3,tg:lhps:27681,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
