ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,tg:lhps:6142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6142,record identifiers,https://data.letterenhuis.be/ark:/24970/44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,object identifier,Affiches,,,,,,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,tg:lhps:6142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. l.o. &quot;Constant Mortier 1930&quot;</p>
","<p>Gesign. en gedat. l.o. &quot;Constant Mortier 1930&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be03fd74-5de3-414d-95d4-b81c6e7b4ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29759bf8-5754-4299-b2d6-2f517445a38a"", ""inverseOntologyProperty"": """"}]"
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,tg:lhps:6142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,tg:lhps:6142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,tg:lhps:6142,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,tg:lhps:6142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Panne / Eeuwfeesten 1830-1930 / [Programma]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,tg:lhps:6142,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-07-20,1930-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,tg:lhps:6142_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,De Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,tg:lhps:6142,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6142.tif,image high resolution,,,,,,,,,,,,,d:lh:225753,e73_LegacyImages,,,,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006019,referentienummer,False,,,,,,,,,,,,,,,,,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6142,brocade id,False,,,,,,,,,,,,,,,,,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6142/N,brocade url,False,,,,,,,,,,,,,,,,,
44260a5e-d28f-5ec0-97ca-bc7a6348ffe2,tg:lhps:6142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cddbe63e-4ae6-550c-9e97-d4af3bdc1e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99682669-aac3-410f-a914-9c8547ce0c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
