ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6443b637-35e7-5e63-9896-5c49a44b333d,tg:lhps:11593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11593,record identifiers,https://data.letterenhuis.be/ark:/24970/6443b637-35e7-5e63-9896-5c49a44b333d,object identifier,Affiches,,,,,,
6443b637-35e7-5e63-9896-5c49a44b333d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34ef59b-fb30-4a83-b2fd-54303369d6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc98761-42d8-4e3c-a651-cd4807800c03"", ""inverseOntologyProperty"": """"}]"
6443b637-35e7-5e63-9896-5c49a44b333d,tg:lhps:11593,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6443b637-35e7-5e63-9896-5c49a44b333d,tg:lhps:11593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beiaardspel-Mechelen / Staf Nees / Carillon Malines / Audities [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443b637-35e7-5e63-9896-5c49a44b333d,tg:lhps:11593_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6443b637-35e7-5e63-9896-5c49a44b333d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011273,referentienummer,False,,,,,,,,,,,,,,,,,
6443b637-35e7-5e63-9896-5c49a44b333d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11593,brocade id,False,,,,,,,,,,,,,,,,,
6443b637-35e7-5e63-9896-5c49a44b333d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11593/N,brocade url,False,,,,,,,,,,,,,,,,,
6443b637-35e7-5e63-9896-5c49a44b333d,tg:lhps:11593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a438e405-ccea-5a40-b2b7-dc69216a9e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985cf9fe-d2e7-43aa-899b-8e8eb511d7d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6443b637-35e7-5e63-9896-5c49a44b333d,tg:lhps:11593,e73_Titles,,,au::47532,,,,lhps,lhps,Affiche,19f24508-1a2a-500f-94c2-7c88a474f3c3,ds,designers,au::47532:1,au::47532g:1,,"dlod={""suggest"":[""/agents/people/5085924"",""au::47532"",""au::47532:1"",""ark:/83110/x0/19f24508-1a2a-500f-94c2-7c88a474f3c3"",""Jan Frans Becquet"",""ark:/83110/x0/0d84ee7e-4b86-50d0-a1db-df373b5dce25""],""name"":""Jan Frans Becquet"",""ark"":""ark:/83110/x0/0d84ee7e-4b86-50d0-a1db-df373b5dce25"",""uri"":""/agents/people/5085924"",""id"":""au::47532:1"",""resourceArk"":""ark:/83110/x0/19f24508-1a2a-500f-94c2-7c88a474f3c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f24508-1a2a-500f-94c2-7c88a474f3c3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
