ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb183589-e6c9-5b88-81db-ae14c6bd98d7,tg:lhps:64101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64101,record identifiers,https://data.letterenhuis.be/ark:/24970/bb183589-e6c9-5b88-81db-ae14c6bd98d7,object identifier,Affiches,,,,,,
bb183589-e6c9-5b88-81db-ae14c6bd98d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a514189d-0743-494d-b80f-b88a3052145c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7edb306e-9c08-4818-b9d0-7c69a59cd37e"", ""inverseOntologyProperty"": """"}]"
bb183589-e6c9-5b88-81db-ae14c6bd98d7,tg:lhps:64101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
bb183589-e6c9-5b88-81db-ae14c6bd98d7,tg:lhps:64101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb183589-e6c9-5b88-81db-ae14c6bd98d7,tg:lhps:64101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb183589-e6c9-5b88-81db-ae14c6bd98d7,tg:lhps:64101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opéra de Paris / Tournée officielle / Garnier / Ballet de l'Opéra de Paris / Le Lac des Cygnes / Koninklijk Circus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb183589-e6c9-5b88-81db-ae14c6bd98d7,tg:lhps:64101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-25,1991-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb183589-e6c9-5b88-81db-ae14c6bd98d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059867,referentienummer,False,,,,,,,,,,,,,,,,,
bb183589-e6c9-5b88-81db-ae14c6bd98d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64101,brocade id,False,,,,,,,,,,,,,,,,,
bb183589-e6c9-5b88-81db-ae14c6bd98d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64101/N,brocade url,False,,,,,,,,,,,,,,,,,
