ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,tg:lhps:48709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48709,record identifiers,https://data.letterenhuis.be/ark:/24970/9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,object identifier,Affiches,,,,,,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa43a691-0c8a-4e29-bca0-4496e83bbc72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81d0079-3e6d-4640-86b5-f1ad062b4b1f"", ""inverseOntologyProperty"": """"}]"
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,tg:lhps:48709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,tg:lhps:48709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,tg:lhps:48709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,tg:lhps:48709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Noordteater / Programma seizoen 1981-1982</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,tg:lhps:48709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-11,1982-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,tg:lhps:48709_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,tg:lhps:48709,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48709.tif,image high resolution,,,,,,,,,,,,,d:lh:239863,e73_LegacyImages,,,,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044586,referentienummer,False,,,,,,,,,,,,,,,,,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48709,brocade id,False,,,,,,,,,,,,,,,,,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48709/N,brocade url,False,,,,,,,,,,,,,,,,,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,tg:lhps:48709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe073a7a-e7e4-5eea-a86a-af552366ebda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df1e69f-24a6-4bac-828c-7e8839bae7b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9fcf82f9-fc34-50ed-87bc-fd30c17d0f7f,tg:lhps:48709,e73_Titles,,,au::13828,,,,lhps,lhps,Affiche,dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,kw,,au::13828:1,au::13828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1479596"",""au::13828"",""au::13828:1"",""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""Noordteater"",""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e""],""name"":""Noordteater"",""ark"":""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e"",""uri"":""/agents/corporate_entities/1479596"",""id"":""au::13828:1"",""resourceArk"":""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,,,,,,,,,,,,
