ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,tg:lhps:23546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23546,record identifiers,https://data.letterenhuis.be/ark:/24970/78c10a93-4c0b-5c2b-b34f-718807d9d7c7,object identifier,Affiches,,,,,,
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6664179e-1fa9-49bc-bce2-03d5f0af4d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bfb0117-cedd-4611-b33c-31f2e982271c"", ""inverseOntologyProperty"": """"}]"
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,tg:lhps:23546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,tg:lhps:23546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,tg:lhps:23546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,tg:lhps:23546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mario Negri<br />
Galleria Pieter Coray</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,tg:lhps:23546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-28,1982-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,tg:lhps:23546_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lugano,,,Lugano (Lugano District),au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,Lugano (Lugano District),au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,,au::106680,remarks,Nederlands,"dlod={""name"":""Lugano (Lugano District)"",""ark"":""ark:/83110/x0/eb61f09c-079b-56cf-9b60-5f040b495201"",""uri"":""/subjects/11414760"",""id"":""au::106680"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022890,referentienummer,False,,,,,,,,,,,,,,,,,
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23546,brocade id,False,,,,,,,,,,,,,,,,,
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23546/N,brocade url,False,,,,,,,,,,,,,,,,,
78c10a93-4c0b-5c2b-b34f-718807d9d7c7,tg:lhps:23546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6e13a2-956f-59d7-8f39-79b8df0871f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37b1da7-ea8b-4062-99a8-cedd6e1506f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
