ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,tg:lhps:22442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22442,record identifiers,https://data.letterenhuis.be/ark:/24970/f6373777-f8a7-53e8-a9ed-fb43bd4f4776,object identifier,Affiches,,,,,,
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a5dd02-8a0d-4501-85c5-268e8f466193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e02047d-b341-4383-978c-f1771a445a16"", ""inverseOntologyProperty"": """"}]"
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,tg:lhps:22442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,tg:lhps:22442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,tg:lhps:22442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,tg:lhps:22442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haagse Kunstenaars in Zonnehof Amersfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,tg:lhps:22442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-02,1963-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,tg:lhps:22442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021789,referentienummer,False,,,,,,,,,,,,,,,,,
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22442,brocade id,False,,,,,,,,,,,,,,,,,
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22442/N,brocade url,False,,,,,,,,,,,,,,,,,
f6373777-f8a7-53e8-a9ed-fb43bd4f4776,tg:lhps:22442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42fbadc0-60a2-5de8-94d9-c1d859934d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6a4743-71ae-4836-af9c-7f799ef1fe7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
