ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de1b31c0-8291-5eaf-b518-0c4873474f53,tg:lhps:23173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23173,record identifiers,https://data.letterenhuis.be/ark:/24970/de1b31c0-8291-5eaf-b518-0c4873474f53,object identifier,Affiches,,,,,,
de1b31c0-8291-5eaf-b518-0c4873474f53,tg:lhps:23173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Franz X. Leipold</p>
","<p>druk: Franz X. Leipold</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1b31c0-8291-5eaf-b518-0c4873474f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e31168b2-4926-456d-a4d7-a1534898837e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524bbbd9-839f-4a8a-a06e-f013676b0d1b"", ""inverseOntologyProperty"": """"}]"
de1b31c0-8291-5eaf-b518-0c4873474f53,tg:lhps:23173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
de1b31c0-8291-5eaf-b518-0c4873474f53,tg:lhps:23173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1b31c0-8291-5eaf-b518-0c4873474f53,tg:lhps:23173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gold<br />
Ausstellung Spiegel Gold veranstaltet von den Städtischen Kunstsammlungen Nürnberg<br />
Fembohaus<br />
[Ontwerp: Lederer]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1b31c0-8291-5eaf-b518-0c4873474f53,tg:lhps:23173,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1b31c0-8291-5eaf-b518-0c4873474f53,tg:lhps:23173_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de1b31c0-8291-5eaf-b518-0c4873474f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022518,referentienummer,False,,,,,,,,,,,,,,,,,
de1b31c0-8291-5eaf-b518-0c4873474f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23173,brocade id,False,,,,,,,,,,,,,,,,,
de1b31c0-8291-5eaf-b518-0c4873474f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23173/N,brocade url,False,,,,,,,,,,,,,,,,,
de1b31c0-8291-5eaf-b518-0c4873474f53,tg:lhps:23173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bdf5a3b-cdda-529c-88cd-3484b08c8cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ef8dd0-5108-4a5c-8ac0-bda8431a9c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
