ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc34e2ba-c3a5-5484-989e-f9455493490a,tg:lhps:34089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34089,record identifiers,https://data.letterenhuis.be/ark:/24970/bc34e2ba-c3a5-5484-989e-f9455493490a,object identifier,Affiches,,,,,,
bc34e2ba-c3a5-5484-989e-f9455493490a,tg:lhps:34089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Ed. Duyck A. Crespin 94&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 298, nr. 1023 (variant)</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Ed. Duyck A. Crespin 94&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 298, nr. 1023 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc34e2ba-c3a5-5484-989e-f9455493490a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9845f7d0-e347-4b22-bf24-9f2c3f0bae74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb137958-d51b-408d-b4de-08fe2f30c1cb"", ""inverseOntologyProperty"": """"}]"
bc34e2ba-c3a5-5484-989e-f9455493490a,tg:lhps:34089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
bc34e2ba-c3a5-5484-989e-f9455493490a,tg:lhps:34089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc34e2ba-c3a5-5484-989e-f9455493490a,tg:lhps:34089,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc34e2ba-c3a5-5484-989e-f9455493490a,tg:lhps:34089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alcazar Royal / Rue d'Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc34e2ba-c3a5-5484-989e-f9455493490a,tg:lhps:34089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,1894,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc34e2ba-c3a5-5484-989e-f9455493490a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033261,referentienummer,False,,,,,,,,,,,,,,,,,
bc34e2ba-c3a5-5484-989e-f9455493490a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34089,brocade id,False,,,,,,,,,,,,,,,,,
bc34e2ba-c3a5-5484-989e-f9455493490a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34089/N,brocade url,False,,,,,,,,,,,,,,,,,
