ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c02e2707-7a71-554c-aca9-d90f9611b706,tg:lhps:54469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54469,record identifiers,https://data.letterenhuis.be/ark:/24970/c02e2707-7a71-554c-aca9-d90f9611b706,object identifier,Affiches,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,tg:lhps:54469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafisch bedrijf Vandersande n.v.</p>
","<p>Grafisch bedrijf Vandersande n.v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87993df4-9a78-421c-9a5b-5f55a0579611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2db6c63-c294-4ef9-977a-b1ea33205ba7"", ""inverseOntologyProperty"": """"}]"
c02e2707-7a71-554c-aca9-d90f9611b706,tg:lhps:54469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c02e2707-7a71-554c-aca9-d90f9611b706,tg:lhps:54469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,tg:lhps:54469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onze-Lieve-Vrouwecollege / Het Nieuw Belgisch Kamerorkest o.l.v. Jan Caeyers / speelt werken van: Beethoven, Brahms en Bizet / Solist: Guido de Neve / Presentatie: Fred Brouwers / Abdijkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,tg:lhps:54469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,tg:lhps:54469_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,,,,,,,au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,,au::100817,remarks,Nederlands,"dlod={""name"":""Grimbergen (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/f9c83be7-3d76-5a95-a845-9b43823695cc"",""uri"":""/subjects/10787419"",""id"":""au::100817"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050274,referentienummer,False,,,,,,,,,,,,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54469,brocade id,False,,,,,,,,,,,,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54469/N,brocade url,False,,,,,,,,,,,,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,tg:lhps:54469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec78cf0-0d57-5068-9133-a0f1ae466282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac98752-e797-489d-aaef-86ec5abe4cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,tg:lhps:54469,e73_Titles,,,au::13692,,,,lhps,lhps,Affiche,6316241a-6eac-5894-a18c-7e0f8365d577,kw,,au::13692:1,au::13692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465044"",""au::13692"",""au::13692:1"",""ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577"",""Nieuw Belgisch Kamerorkest Jan Caeyers"",""ark:/83110/x0/629788d6-0cff-5525-b50b-74545347a171""],""name"":""Nieuw Belgisch Kamerorkest Jan Caeyers"",""ark"":""ark:/83110/x0/629788d6-0cff-5525-b50b-74545347a171"",""uri"":""/agents/corporate_entities/1465044"",""id"":""au::13692:1"",""resourceArk"":""ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577,,,,,,,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,tg:lhps:54469,e73_Titles,,,au::3002,,,,lhps,lhps,Affiche,0053555b-0b0f-5833-8db2-beab49979edd,kw,,au::3002:1,au::3002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321214"",""au::3002"",""au::3002:1"",""ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd"",""Fred Brouwers"",""ark:/83110/x0/3c3bd36d-8370-598d-b80f-f8b77d46a0e1""],""name"":""Fred Brouwers"",""ark"":""ark:/83110/x0/3c3bd36d-8370-598d-b80f-f8b77d46a0e1"",""uri"":""/agents/people/321214"",""id"":""au::3002:1"",""resourceArk"":""ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd,,,,,,,,,,,,
c02e2707-7a71-554c-aca9-d90f9611b706,tg:lhps:54469,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
