ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26fae52c-f0df-53a1-baaa-86bfac3ab36f,tg:lhps:29913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29913,record identifiers,https://data.letterenhuis.be/ark:/24970/26fae52c-f0df-53a1-baaa-86bfac3ab36f,object identifier,Affiches,,,,,,
26fae52c-f0df-53a1-baaa-86bfac3ab36f,tg:lhps:29913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.261</p>
","<p>Oude nummering Volkskunde: 93.21.261</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fae52c-f0df-53a1-baaa-86bfac3ab36f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f75ad9-8016-4dbe-a709-1d6f8ff87950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07365855-2e97-4170-b502-25897274180e"", ""inverseOntologyProperty"": """"}]"
26fae52c-f0df-53a1-baaa-86bfac3ab36f,tg:lhps:29913,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
26fae52c-f0df-53a1-baaa-86bfac3ab36f,tg:lhps:29913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wat kan onze kornel daaraan doen??</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fae52c-f0df-53a1-baaa-86bfac3ab36f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029220,referentienummer,False,,,,,,,,,,,,,,,,,
26fae52c-f0df-53a1-baaa-86bfac3ab36f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29913,brocade id,False,,,,,,,,,,,,,,,,,
26fae52c-f0df-53a1-baaa-86bfac3ab36f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29913/N,brocade url,False,,,,,,,,,,,,,,,,,
26fae52c-f0df-53a1-baaa-86bfac3ab36f,tg:lhps:29913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b489fea9-e0f2-59bb-94f1-950a4a859668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1681a4-141e-494b-8f73-1a967d81df62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
26fae52c-f0df-53a1-baaa-86bfac3ab36f,tg:lhps:29913,e73_Titles,,,au::12494,,,,lhps,lhps,Affiche,a2a7c878-70ef-58fc-b5d9-ce17519416b8,kw,,au::12494:1,au::12494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1336858"",""au::12494"",""au::12494:1"",""ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8"",""Meeting-Partij"",""ark:/83110/x0/afcdaa0b-68e6-51e6-b0c4-9c0df1e92b43""],""name"":""Meeting-Partij"",""ark"":""ark:/83110/x0/afcdaa0b-68e6-51e6-b0c4-9c0df1e92b43"",""uri"":""/agents/corporate_entities/1336858"",""id"":""au::12494:1"",""resourceArk"":""ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8,,,,,,,,,,,,
