ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,tg:lhps:25733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25733,record identifiers,https://data.letterenhuis.be/ark:/24970/7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,object identifier,Affiches,,,,,,
7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ddf868-6b8d-42ba-bbfd-1d47c5325dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c031a0-3ecd-4078-be2d-bd3c724b00cb"", ""inverseOntologyProperty"": """"}]"
7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,tg:lhps:25733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,tg:lhps:25733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,tg:lhps:25733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concertvereniging Koninklijk Vlaams Muziekconservatorium<br />
Belgische Radio en Televisie<br />
Concert<br />
Kamerorkest van de BRT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,tg:lhps:25733,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-03-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,tg:lhps:25733_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025066,referentienummer,False,,,,,,,,,,,,,,,,,
7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25733,brocade id,False,,,,,,,,,,,,,,,,,
7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25733/N,brocade url,False,,,,,,,,,,,,,,,,,
7d7d4ed4-bb3b-5384-9ae2-944b061e94f6,tg:lhps:25733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f455a8-a5d8-5657-b1f1-b1c32821d4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b69fc4-800b-4828-9f54-0f5c4b55336d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
