ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c624ac85-140d-5da3-bfd4-b8faf0710a90,tg:lhps:43922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43922,record identifiers,https://data.letterenhuis.be/ark:/24970/c624ac85-140d-5da3-bfd4-b8faf0710a90,object identifier,Affiches,,,,,,
c624ac85-140d-5da3-bfd4-b8faf0710a90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fcbfd2c-9220-41ce-933a-09c167e62239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210827ea-7a0f-4df6-b4c8-39f8d88fd0b3"", ""inverseOntologyProperty"": """"}]"
c624ac85-140d-5da3-bfd4-b8faf0710a90,tg:lhps:43922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
c624ac85-140d-5da3-bfd4-b8faf0710a90,tg:lhps:43922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c624ac85-140d-5da3-bfd4-b8faf0710a90,tg:lhps:43922,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c624ac85-140d-5da3-bfd4-b8faf0710a90,tg:lhps:43922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrum Elzenveld<br />
Hedendaagse Turkse Schilderkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c624ac85-140d-5da3-bfd4-b8faf0710a90,tg:lhps:43922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-10-27,2uu1-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c624ac85-140d-5da3-bfd4-b8faf0710a90,tg:lhps:43922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c624ac85-140d-5da3-bfd4-b8faf0710a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039843,referentienummer,False,,,,,,,,,,,,,,,,,
c624ac85-140d-5da3-bfd4-b8faf0710a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43922,brocade id,False,,,,,,,,,,,,,,,,,
c624ac85-140d-5da3-bfd4-b8faf0710a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43922/N,brocade url,False,,,,,,,,,,,,,,,,,
c624ac85-140d-5da3-bfd4-b8faf0710a90,tg:lhps:43922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6feac02-6bf0-5310-ac9c-55c269e828b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c18f09-50a1-498e-bee8-b4e916e5d908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
