ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5676d338-5259-5ebb-ba01-254d22cb47be,tg:lhps:23411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23411,record identifiers,https://data.letterenhuis.be/ark:/24970/5676d338-5259-5ebb-ba01-254d22cb47be,object identifier,Affiches,,,,,,
5676d338-5259-5ebb-ba01-254d22cb47be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc2812a-3954-4f93-8900-124d4b3a372b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57327e2d-1040-41e9-80ff-0ac785d3c3b5"", ""inverseOntologyProperty"": """"}]"
5676d338-5259-5ebb-ba01-254d22cb47be,tg:lhps:23411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
5676d338-5259-5ebb-ba01-254d22cb47be,tg:lhps:23411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676d338-5259-5ebb-ba01-254d22cb47be,tg:lhps:23411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676d338-5259-5ebb-ba01-254d22cb47be,tg:lhps:23411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Douglas Abdel<br />
Quadrat Bottrop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676d338-5259-5ebb-ba01-254d22cb47be,tg:lhps:23411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-06,1983-03-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676d338-5259-5ebb-ba01-254d22cb47be,tg:lhps:23411_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bottrop (Duitsland),,,,,,Bottrop (Regierungsbezirk Münster),au::102208,68242788-b710-5cd2-b4f8-49daeda4a00a,au::102208,68242788-b710-5cd2-b4f8-49daeda4a00a,,au::102208,remarks,Nederlands,"dlod={""name"":""Bottrop (Regierungsbezirk Münster)"",""ark"":""ark:/83110/x0/68242788-b710-5cd2-b4f8-49daeda4a00a"",""uri"":""/subjects/10936256"",""id"":""au::102208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5676d338-5259-5ebb-ba01-254d22cb47be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022756,referentienummer,False,,,,,,,,,,,,,,,,,
5676d338-5259-5ebb-ba01-254d22cb47be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23411,brocade id,False,,,,,,,,,,,,,,,,,
5676d338-5259-5ebb-ba01-254d22cb47be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23411/N,brocade url,False,,,,,,,,,,,,,,,,,
5676d338-5259-5ebb-ba01-254d22cb47be,tg:lhps:23411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c2df13-1074-5693-9af7-00531aa4b43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134d2f47-16a2-47b2-9f60-4b3ae0321102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
