ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2162,record identifiers,https://data.letterenhuis.be/ark:/24970/e9d65e03-0d79-5f40-8036-42cf2a21452e,object identifier,Affiches,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>exemplaren met verschillende afbeeldingen</p>
","<p>exemplaren met verschillende afbeeldingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a33d2a4-7090-470d-a82d-862a8bbee468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effffc9a-076f-4a69-a115-c35db3807f59"", ""inverseOntologyProperty"": """"}]"
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1987, Oostenrijk]<br />
Mechelen<br />
Fantastische Kunst<br />
Stedelijke Musea en Cultureel Centrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-25,1987-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002149,referentienummer,False,,,,,,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2162,brocade id,False,,,,,,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2162/N,brocade url,False,,,,,,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21f3b14-c40e-54c2-862e-3c7c1f45cecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b1512a-1c86-4e91-a095-a823e2010ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2956449-a8b9-5184-8aff-16dedd97ffa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c195d893-7026-4560-ac5f-2cc5350d5de2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162,e73_Titles,,,au::4711,,,,lhps,lhps,Affiche,27ccaa9f-d770-50da-94f5-9bc904bdb479,kw,,au::4711:1,au::4711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504077"",""au::4711"",""au::4711:1"",""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""Cultureel Centrum Antoon Spinoy"",""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51""],""name"":""Cultureel Centrum Antoon Spinoy"",""ark"":""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51"",""uri"":""/agents/corporate_entities/504077"",""id"":""au::4711:1"",""resourceArk"":""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479,,,,,,,,,,,,
e9d65e03-0d79-5f40-8036-42cf2a21452e,tg:lhps:2162,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
