ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f587f572-b572-564e-b35a-54133d71a366,tg:lhps:64664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64664,record identifiers,https://data.letterenhuis.be/ark:/24970/f587f572-b572-564e-b35a-54133d71a366,object identifier,Affiches,,,,,,
f587f572-b572-564e-b35a-54133d71a366,tg:lhps:64664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde datumstrook</p>
","<p>Opgekleefde datumstrook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f587f572-b572-564e-b35a-54133d71a366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0a400c-3e18-4004-a4e2-2d90ba0bcdf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b559700-eeae-4557-8eff-86d986326a6b"", ""inverseOntologyProperty"": """"}]"
f587f572-b572-564e-b35a-54133d71a366,tg:lhps:64664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
f587f572-b572-564e-b35a-54133d71a366,tg:lhps:64664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny speelt / De fijnste dagen van het jaar / 9+ / Het Paleis / De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f587f572-b572-564e-b35a-54133d71a366,tg:lhps:64664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-12-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f587f572-b572-564e-b35a-54133d71a366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060421,referentienummer,False,,,,,,,,,,,,,,,,,
f587f572-b572-564e-b35a-54133d71a366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64664,brocade id,False,,,,,,,,,,,,,,,,,
f587f572-b572-564e-b35a-54133d71a366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64664/N,brocade url,False,,,,,,,,,,,,,,,,,
f587f572-b572-564e-b35a-54133d71a366,tg:lhps:64664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9adc58-1b77-5877-884f-a6952b7dc15d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3268e6-fa28-44f2-ae28-da955c28c5db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
