ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eebdee1b-d0eb-5625-8d23-387a57a90fee,tg:lhps:4864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4864,record identifiers,https://data.letterenhuis.be/ark:/24970/eebdee1b-d0eb-5625-8d23-387a57a90fee,object identifier,Affiches,,,,,,
eebdee1b-d0eb-5625-8d23-387a57a90fee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc08057-ff89-4505-a4cb-65e55b5f90be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f486613-4a36-4888-aa5c-be2c82701668"", ""inverseOntologyProperty"": """"}]"
eebdee1b-d0eb-5625-8d23-387a57a90fee,tg:lhps:4864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
eebdee1b-d0eb-5625-8d23-387a57a90fee,tg:lhps:4864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19291215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebdee1b-d0eb-5625-8d23-387a57a90fee,tg:lhps:4864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst en Vermaak<br />
Een Blijde Historie<br />
Woorden van Marcel de Paepe Muziek van Baziel Billiet<br />
Orkest: Edw. Everaert Toneelleider: Jan Peetroons<br />
In zaal A.Cloots.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebdee1b-d0eb-5625-8d23-387a57a90fee,tg:lhps:4864,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-12-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebdee1b-d0eb-5625-8d23-387a57a90fee,tg:lhps:4864_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Drogenbos,,,Drogenbos (Halle-Vilvoorde),au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,Drogenbos (Halle-Vilvoorde),au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,,au::100809,remarks,Nederlands,"dlod={""name"":""Drogenbos (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/cb5a9378-5949-508c-99d1-befd124cd4f0"",""uri"":""/subjects/10786563"",""id"":""au::100809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eebdee1b-d0eb-5625-8d23-387a57a90fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004749,referentienummer,False,,,,,,,,,,,,,,,,,
eebdee1b-d0eb-5625-8d23-387a57a90fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4864,brocade id,False,,,,,,,,,,,,,,,,,
eebdee1b-d0eb-5625-8d23-387a57a90fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4864/N,brocade url,False,,,,,,,,,,,,,,,,,
eebdee1b-d0eb-5625-8d23-387a57a90fee,tg:lhps:4864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add4c066-a07a-5803-9e0a-4610b807dcac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6512765e-c580-4bf2-a40d-25192073c0bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eebdee1b-d0eb-5625-8d23-387a57a90fee,tg:lhps:4864,e73_Titles,,,au::10725,,,,lhps,lhps,Affiche,4c3dadb2-a811-59e4-8396-5b88ffc23562,kw,,au::10725:1,au::10725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1147575"",""au::10725"",""au::10725:1"",""ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562"",""Kunst en Vermaak"",""ark:/83110/x0/5cada76a-f69a-50c5-8bca-d95767836687""],""name"":""Kunst en Vermaak"",""ark"":""ark:/83110/x0/5cada76a-f69a-50c5-8bca-d95767836687"",""uri"":""/agents/corporate_entities/1147575"",""id"":""au::10725:1"",""resourceArk"":""ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562,,,,,,,,,,,,
eebdee1b-d0eb-5625-8d23-387a57a90fee,tg:lhps:4864,e73_Titles,,,au::14288,,,,lhps,lhps,Affiche,60115465-f1d9-554c-a869-4bdf5f74952c,kw,,au::14288:1,au::14288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1528816"",""au::14288"",""au::14288:1"",""ark:/83110/x0/60115465-f1d9-554c-a869-4bdf5f74952c"",""Marcel de Paepe"",""ark:/83110/x0/ff6c85b4-a8bb-57d9-978a-80aa903a88af""],""name"":""Marcel de Paepe"",""ark"":""ark:/83110/x0/ff6c85b4-a8bb-57d9-978a-80aa903a88af"",""uri"":""/agents/people/1528816"",""id"":""au::14288:1"",""resourceArk"":""ark:/83110/x0/60115465-f1d9-554c-a869-4bdf5f74952c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60115465-f1d9-554c-a869-4bdf5f74952c,,,,,,,,,,,,
eebdee1b-d0eb-5625-8d23-387a57a90fee,tg:lhps:4864,e73_Titles,,,au::45670,,,,lhps,lhps,Affiche,9034ccca-eb73-58c1-8fbb-68293949e59b,kw,,au::45670:1,au::45670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4886690"",""au::45670"",""au::45670:1"",""ark:/83110/x0/9034ccca-eb73-58c1-8fbb-68293949e59b"",""Baziel Billiet"",""ark:/83110/x0/1864628a-5b34-51a1-ae2e-25507f90ed13""],""name"":""Baziel Billiet"",""ark"":""ark:/83110/x0/1864628a-5b34-51a1-ae2e-25507f90ed13"",""uri"":""/agents/people/4886690"",""id"":""au::45670:1"",""resourceArk"":""ark:/83110/x0/9034ccca-eb73-58c1-8fbb-68293949e59b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9034ccca-eb73-58c1-8fbb-68293949e59b,,,,,,,,,,,,
