ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
267e3ec1-f3d6-58ee-9f44-ec172778596e,tg:lhps:48411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48411,record identifiers,https://data.letterenhuis.be/ark:/24970/267e3ec1-f3d6-58ee-9f44-ec172778596e,object identifier,Affiches,,,,,,
267e3ec1-f3d6-58ee-9f44-ec172778596e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4fc744-2a02-4586-819f-060510a43bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e141b1d-940d-4fbc-876b-01f0c6516c53"", ""inverseOntologyProperty"": """"}]"
267e3ec1-f3d6-58ee-9f44-ec172778596e,tg:lhps:48411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
267e3ec1-f3d6-58ee-9f44-ec172778596e,tg:lhps:48411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267e3ec1-f3d6-58ee-9f44-ec172778596e,tg:lhps:48411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267e3ec1-f3d6-58ee-9f44-ec172778596e,tg:lhps:48411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>15e Week van het bos / Welkom in het bos, maar ...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267e3ec1-f3d6-58ee-9f44-ec172778596e,tg:lhps:48411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-08,1993-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267e3ec1-f3d6-58ee-9f44-ec172778596e,tg:lhps:48411,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48411.tif,image high resolution,,,,,,,,,,,,,d:lh:237965,e73_LegacyImages,,,,
267e3ec1-f3d6-58ee-9f44-ec172778596e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044288,referentienummer,False,,,,,,,,,,,,,,,,,
267e3ec1-f3d6-58ee-9f44-ec172778596e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48411,brocade id,False,,,,,,,,,,,,,,,,,
267e3ec1-f3d6-58ee-9f44-ec172778596e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48411/N,brocade url,False,,,,,,,,,,,,,,,,,
267e3ec1-f3d6-58ee-9f44-ec172778596e,tg:lhps:48411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec935e3a-ff46-5a1e-90aa-7daa93e0f6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f83f2e-de2f-4c2e-8416-edd535b01a41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
267e3ec1-f3d6-58ee-9f44-ec172778596e,tg:lhps:48411,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
