ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,tg:lhps:47257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47257,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,object identifier,Affiches,,,,,,
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe637f5-d19b-49be-bb78-a71e7df14cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb04920-3987-4a66-8a41-2578c0906543"", ""inverseOntologyProperty"": """"}]"
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,tg:lhps:47257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,tg:lhps:47257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,tg:lhps:47257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,tg:lhps:47257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Conscience Jubileum / coStA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,tg:lhps:47257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-11-16,2012-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,tg:lhps:47257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043136,referentienummer,False,,,,,,,,,,,,,,,,,
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47257,brocade id,False,,,,,,,,,,,,,,,,,
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47257/N,brocade url,False,,,,,,,,,,,,,,,,,
b5d28990-92d4-5c4c-99ed-9e8cc99f7b5b,tg:lhps:47257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e384267f-2bad-53ab-aeab-a2f77a4e1fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b980ad83-3d60-4197-98c6-4c7f4ed1f3a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
