ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67872512-ad01-5f21-a618-64955a155dbf,tg:lhps:7286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7286,record identifiers,https://data.letterenhuis.be/ark:/24970/67872512-ad01-5f21-a618-64955a155dbf,object identifier,Affiches,,,,,,
67872512-ad01-5f21-a618-64955a155dbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a86d3d-37a7-424a-9fbe-ecfb988c4f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ab178e-3bce-4dde-882b-124d7e0488d4"", ""inverseOntologyProperty"": """"}]"
67872512-ad01-5f21-a618-64955a155dbf,tg:lhps:7286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
67872512-ad01-5f21-a618-64955a155dbf,tg:lhps:7286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67872512-ad01-5f21-a618-64955a155dbf,tg:lhps:7286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Antigone [Kortrijk] / Borchert, W. / Buiten voor de Deur / [Zaal] &quot;De Gouden Arend&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67872512-ad01-5f21-a618-64955a155dbf,tg:lhps:7286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67872512-ad01-5f21-a618-64955a155dbf,tg:lhps:7286_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roesbrugge-Haringe,,,Roesbrugge-Haringe (Poperinge),au::101117,69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f,Roesbrugge-Haringe (Poperinge),au::101117,69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f,au::101117,69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f,,au::101117,remarks,Nederlands,"dlod={""name"":""Roesbrugge-Haringe (Poperinge)"",""ark"":""ark:/83110/x0/69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f"",""uri"":""/subjects/10819519"",""id"":""au::101117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67872512-ad01-5f21-a618-64955a155dbf,tg:lhps:7286,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7286.tif,image high resolution,,,,,,,,,,,,,d:lh:206124,e73_LegacyImages,,,,
67872512-ad01-5f21-a618-64955a155dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007155,referentienummer,False,,,,,,,,,,,,,,,,,
67872512-ad01-5f21-a618-64955a155dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7286,brocade id,False,,,,,,,,,,,,,,,,,
